# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5983
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7787,5514
2763,8243,9233
2764,8041,7334
2765,8605,7896
2766,8386,9225
2767,8247,6245
2768,8039,9923
2769,8054,5386
2770,8244,9817
2771,8349,6485
2772,8192,8189
2773,8255,7980
2774,8041,6705
2775,8227,9582
2776,8133,5614
2777,8426,10053
2778,8093,6167
2779,8462,9259
2780,8040,7216
2781,8400,7510
2782,8138,8929
2783,8130,5812
2784,8510,10042
2785,8093,5793
2786,8270,9712
2787,8573,6593
2788,7970,8391
2789,8111,8200
2790,8274,6557
2791,8056,9453
2792,8009,5558
2793,8545,10153
2794,8054,5930
2795,8444,9279
2796,8783,7760
2797,7991,7333
2798,8271,8876
2799,8061,5931
2800,8254,9913
2801,8137,5505
2802,8299,9761
2803,8026,6341
2804,8381,8393
2805,8149,7990
2806,8254,6516
2807,7992,9553
2808,8243,5630
2809,8603,10057
2810,8193,5777
2811,8391,9296
2812,7826,7369
2813,8135,7303
2814,8674,9155
2815,7653,5853
2816,8270,10105
2817,7686,5221
2818,8715,9641
2819,7949,6238
2820,8582,8421
2821,8037,7984
2822,8284,6620
2823,8077,9488
2824,8386,5854
2825,8402,9988
2826,8070,5997
2827,8577,9526
2828,8442,7497
2829,8067,7666
2830,8712,9315
2831,8020,5816
2832,8383,10121
2833,8036,5418
2834,8574,9760
2835,7922,6363
2836,8404,8171
2837,8342,8200
2838,8313,6808
2839,8122,9803
2840,8020,5510
2841,8523,10133
2842,8211,5886
2843,7922,8933
2844,8408,7181
2845,7995,7280
2846,8313,9073
2847,8061,6130
2848,8524,9990
2849,7551,5393
2850,8637,9697
2851,7727,6106
2852,8802,8644
2853,7905,7993
2854,7931,6481
2855,8286,9607
2856,8220,5825
2857,8033,10072
2858,7808,5843
2859,8639,9676
2860,8170,7114
2861,8451,7403
2862,7944,8894
2863,8038,6163
2864,8684,10307
2865,8098,5494
2866,8574,9861
2867,7796,6258
2868,7972,8026
2869,8304,7966
2870,8539,6728
2871,8331,9657
2872,8091,5657
2873,8516,9991
2874,7797,5735
2875,8632,9201
2876,7902,6904
2877,8284,7712
2878,7877,8678
2879,8142,5822
2880,8563,10195
2881,8110,5783
2882,8290,9822
2883,7837,6298
2884,8298,8690
2885,8062,8292
2886,8507,6806
2887,7966,9695
2888,8059,5527
2889,8502,10191
2890,8222,6120
2891,8410,9319
2892,8359,7243
2893,8143,7383
2894,8298,8806
2895,8105,6045
2896,8211,10002
2897,7920,5286
2898,8363,9923
2899,8090,6288
2900,8299,8063
2901,8224,8043
2902,8372,6688
2903,8212,9661
2904,8092,5663
2905,8325,10066
2906,8264,5854
2907,7984,9015
2908,7908,6984
2909,8850,7708
2910,7818,8734
2911,8392,6256
2912,8428,10199
2913,8078,5400
2914,8385,9936
2915,8199,6421
2916,8140,8229
2917,8209,8091
2918,8247,6793
2919,7956,9451
2920,8381,5685
2921,8327,10052
2922,7902,5803
2923,9094,9582
2924,7642,7017
2925,8201,7269
2926,8347,8857
2927,7986,6028
2928,8338,10057
2929,7945,5458
2930,8594,9903
2931,8007,6243
2932,8376,8369
2933,7919,8265
2934,8096,6579
2935,8133,9438
2936,8318,5728
2937,8255,10108
2938,8099,6086
2939,8382,9382
2940,8204,7581
2941,8189,7688
2942,8414,9246
2943,8120,6061
2944,7964,10073
2945,7845,5385
2946,8355,9813
2947,8059,6068
2948,8946,8477
2949,8041,8184
2950,8106,6535
2951,7901,9355
2952,8277,5637
2953,8495,10110
2954,7923,5715
2955,8412,9485
2956,7870,7200
2957,8611,7806
2958,8255,9080
2959,7809,6021
2960,8307,9771
2961,7922,5485
2962,8312,9858
2963,8309,6531
2964,8252,8366
2965,7962,8077
2966,8253,6596
2967,8246,9681
2968,7997,5577
2969,8463,10091
2970,8024,5898
2971,8443,9259
2972,8037,6992
2973,8385,7410
2974,8154,8837
2975,8251,6231
2976,8252,10073
2977,8279,5618
2978,8231,9870
2979,8038,6403
2980,8136,8153
2981,8458,8038
2982,7917,6578
2983,8383,9642
2984,7699,5511
2985,8268,9923
2986,8247,5986
2987,8463,9208
2988,7977,7109
2989,8582,7651
2990,7998,8974
2991,7819,5800
2992,8498,10129
2993,7945,5537
2994,8275,9733
2995,8091,6514
2996,8421,8308
2997,8113,8039
2998,8169,6586
2999,8124,9609
3000,8189,5508
3001,8438,10037
3002,8020,5674
3003,8649,9355
3004,7774,7101
3005,8267,7239
3006,8187,8874
3007,8217,5934
3008,8186,9858
3009,7971,5521
3010,8528,9791
3011,7853,6165
3012,8480,8420
3013,8218,7991
3014,7757,6485
3015,8406,9603
3016,8238,5418
3017,8248,10058
3018,8103,6036
3019,8780,9326
3020,7782,6920
3021,8346,7359
3022,7841,8830
3023,8527,6129
3024,8197,10033
3025,8049,5465
3026,8440,9816
3027,8491,6417
3028,8124,8375
3029,8215,8233
3030,7979,6526
3031,8404,9507
3032,8072,5418
3033,8304,10010
3034,8094,5956
3035,8661,9314
3036,7937,7114
3037,8113,7222
3038,7916,8912
3039,8641,6121
3040,8187,10025
3041,8074,5407
3042,8323,9965
3043,7871,6135
3044,8250,8284
3045,8314,8046
3046,7967,6470
3047,8145,9581
3048,8168,5630
3049,8452,10117
3050,7579,5582
3051,8773,9326
3052,7851,6865
3053,8583,7584
3054,7933,9115
3055,8089,5927
3056,8496,10082
3057,8020,5378
3058,8423,9861
3059,8094,6366
3060,8787,8478
3061,8052,7943
3062,8100,6536
3063,8119,9469
3064,8154,5763
3065,8472,10114
3066,8150,5652
3067,8246,9245
3068,7634,7056
3069,8683,7827
3070,8187,9111
3071,8116,6028
3072,8143,9858
3073,8153,5463
3074,8355,9866
3075,7818,6345
3076,8521,8377
3077,7863,8095
3078,7924,6737
3079,8707,9518
3080,7827,5572
3081,8255,10058
3082,8184,5798
3083,8654,9460
3084,7802,7122
3085,8307,7651
3086,8157,8902
3087,8215,5930
3088,8306,9961
3089,7934,5408
3090,8497,9854
3091,8124,6271
3092,8153,8249
3093,8150,8077
3094,8046,6437
3095,8056,9334
3096,8526,5826
3097,8265,10086
3098,8064,5685
3099,8453,9267
3100,7624,7067
3101,8648,7549
3102,8049,9009
3103,8296,6231
3104,8270,10065
3105,8153,5511
3106,8434,9927
3107,7953,6279
3108,8537,8534
3109,8197,8262
3110,8218,6855
3111,8427,9450
3112,8022,5521
3113,8398,10039
3114,8128,5743
3115,8206,9166
3116,8263,7440
3117,8222,7691
3118,8280,9178
3119,8079,6090
3120,8270,9909
3121,8034,5528
3122,8467,10060
3123,8168,6422
3124,8630,8490
3125,7817,7816
3126,8426,6533
3127,8174,9510
3128,8315,5705
3129,8302,10164
3130,8286,5804
3131,8342,9360
3132,8076,7365
3133,8217,7351
3134,8616,8972
3135,8053,6063
3136,8360,9884
3137,7716,5325
3138,8323,9806
3139,8534,6286
3140,8074,8408
3141,8520,8121
3142,8019,6600
3143,8114,9574
3144,8170,5624
3145,8682,10171
3146,7724,5699
3147,8787,9470
3148,7838,6898
3149,8384,7353
3150,8037,9005
3151,8221,6134
3152,8145,9802
3153,8469,5616
3154,8261,9789
3155,7838,6286
3156,8314,8484
3157,8603,8286
3158,7857,6356
3159,8526,9695
3160,7720,5432
3161,8387,10033
3162,8142,5792
3163,8605,9494
3164,7850,7108
3165,8261,7524
3166,7941,8916
3167,8475,6430
3168,8328,10247
3169,8269,5486
3170,8247,9898
3171,8044,6283
3172,8245,8425
3173,8351,8043
3174,8037,6452
3175,8587,9709
3176,8001,5510
3177,8210,10065
3178,8251,5764
3179,8378,9441
3180,7624,7002
3181,8603,7677
3182,8058,8838
3183,8190,5841
3184,8429,9979
3185,8131,5424
3186,8313,9783
3187,8241,6299
3188,8188,8235
3189,7972,8073
3190,8348,6906
3191,7841,9352
3192,8285,5513
3193,8370,10011
3194,7696,5742
3195,8474,9299
3196,8206,7180
3197,8021,7573
3198,8518,9167
3199,8145,5872
3200,8308,9897
3201,7840,5488
3202,8378,9792
3203,8305,6365
3204,8312,8401
3205,8249,8019
3206,8408,6647
3207,7951,9405
3208,8102,5556
3209,8687,10208
3210,7794,5853
3211,8497,9355
3212,7970,7206
3213,8040,7558
3214,8167,9164
3215,8330,6171
3216,8454,10002
3217,8028,5385
3218,8236,9804
3219,8012,6449
3220,8561,8825
3221,8243,8175
3222,8220,6656
3223,8321,9517
3224,8036,5710
3225,8437,10125
3226,8529,5838
3227,8586,9502
3228,7580,7197
3229,8449,7776
3230,8073,9152
3231,8580,6308
3232,8247,10064
3233,7553,5380
3234,8463,9654
3235,8035,6205
3236,8323,8551
3237,8103,8170
3238,8552,6823
3239,7981,9377
3240,8074,5670
3241,8478,9979
3242,8331,5845
3243,8407,9369
3244,8129,7235
3245,8416,7717
3246,8361,9200
3247,8510,6186
3248,8098,9850
3249,8037,5286
3250,8209,9629
3251,8026,6484
3252,8544,8844
3253,8218,8277
3254,8271,6722
3255,8332,9494
3256,8346,5708
3257,8208,9968
3258,7883,5821
3259,8652,9216
3260,7929,6933
3261,8286,7444
3262,8296,8907
3263,8322,6146
3264,8188,9993
3265,7683,5364
3266,8898,10161
3267,7856,6601
3268,8334,8500
3269,7822,7821
3270,8444,6671
3271,8240,9515
3272,7953,5672
3273,8433,9937
3274,7961,5766
3275,8492,9333
3276,8349,7139
3277,8488,7594
3278,8017,8608
3279,8366,6226
3280,8318,9989
3281,7940,5461
3282,8731,10082
3283,7837,6556
3284,8443,8522
3285,7986,8279
3286,8566,6869
3287,8072,9565
3288,8302,5687
3289,8423,10119
3290,7975,5647
3291,8397,9040
3292,8169,7225
3293,7975,7397
3294,8254,9047
3295,8293,6274
3296,8265,9901
3297,8126,5502
3298,8357,9781
3299,8036,6425
3300,8721,8399
3301,7963,7850
3302,8420,6758
3303,8146,9481
3304,8103,5677
3305,8415,10090
3306,8414,5804
3307,8239,9378
3308,7868,7204
3309,8353,7478
3310,8167,8872
3311,8545,6062
3312,8416,10064
3313,7637,5271
3314,8314,9589
3315,8062,6305
3316,8177,8366
3317,8426,8173
3318,7923,6381
3319,8490,9585
3320,8064,5561
3321,8218,9895
3322,8110,5703
3323,8472,9402
3324,8064,6918
3325,8263,7456
3326,8200,8940
3327,8246,6068
3328,8065,9954
3329,8355,5573
3330,8141,9815
3331,8113,6374
3332,8590,8430
3333,8194,8132
3334,8129,6872
3335,8421,9701
3336,8056,5462
3337,8660,10035
3338,7904,5906
3339,8558,9358
3340,8005,6961
3341,8678,7652
3342,8186,8926
3343,8348,6037
3344,7999,9892
3345,7941,5379
3346,8603,10015
3347,8051,6540
3348,8578,8346
3349,8185,8072
3350,7823,6549
3351,8252,9577
3352,8386,5709
3353,8393,10026
3354,7711,5838
3355,8717,9562
3356,8079,7270
3357,8576,7405
3358,8073,8923
3359,8193,6123
3360,8514,10041
3361,7856,5315
3362,8337,9717
3363,8282,6491
3364,8497,8633
3365,8453,8344
3366,8013,6319
3367,8366,9511
3368,8378,5850
3369,8381,10130
3370,8071,5617
3371,8102,9299
3372,8038,7086
3373,8225,7327
3374,8359,9039
3375,8191,6134
3376,8309,10060
3377,7732,5335
3378,8691,9994
3379,8118,6130
3380,8398,8491
3381,8280,7997
3382,8186,6399
3383,8064,9542
3384,8260,5598
3385,8478,10307
3386,7743,5736
3387,8834,9461
3388,7789,7004
3389,8022,7368
3390,8376,9108
3391,7948,5832
3392,8579,10088
3393,8008,5479
3394,8553,9987
3395,8067,6542
3396,8477,8482
3397,7685,7991
3398,8335,6829
3399,8436,9741
3400,8094,5634
3401,8394,10156
3402,8086,5663
3403,8482,9396
3404,7991,7118
3405,8528,7210
3406,7959,8898
3407,8429,6278
3408,8309,9833
3409,7929,5426
3410,8678,10027
3411,7980,6352
3412,8377,8511
3413,8133,8035
3414,8369,6589
3415,8087,9379
3416,7856,5619
3417,8310,10068
3418,8418,5821
3419,8208,9278
3420,8177,7041
3421,7974,7274
3422,8341,9065
3423,8146,5876
3424,8312,10117
3425,8003,5166
3426,8467,9911
3427,7794,6419
3428,8734,8827
3429,8018,8328
3430,8137,6606
3431,8117,9374
3432,8533,5695
3433,8207,9973
3434,8109,5790
3435,8236,9177
3436,8085,7105
3437,8292,7482
3438,8369,9061
3439,7854,6011
3440,8282,9875
3441,7984,5380
3442,8673,10131
3443,8160,6497
3444,8633,8716
3445,8067,8373
3446,8360,6599
3447,8026,9445
3448,8193,5886
3449,8390,10077
3450,8208,5629
3451,8423,9333
3452,7972,7321
3453,8334,7495
3454,8363,8948
3455,7915,5957
3456,8690,9993
3457,7662,5342
3458,8361,9824
3459,8106,6405
3460,8545,8727
3461,8016,8049
3462,8291,6388
3463,8218,9566
3464,8033,5581
3465,8338,10193
3466,8346,5975
3467,8471,9315
3468,7880,6982
3469,8403,7491
3470,8159,8739
3471,8198,6005
3472,8434,9995
3473,7891,5329
3474,8286,9940
3475,8263,6258
3476,8308,8364
3477,8056,8225
3478,8170,6630
3479,8410,9615
3480,7937,5557
3481,8260,9975
3482,8019,5801
3483,8179,8905
3484,8072,7229
3485,8538,7664
3486,8002,8838
3487,8215,6000
3488,8532,9954
3489,8150,5421
3490,8348,9673
3491,8220,6437
3492,8093,8316
3493,8465,7958
3494,8113,6648
3495,8033,9370
3496,8097,5696
3497,8352,9905
3498,7960,5594
3499,8725,9451
3500,7824,7134
3501,8062,7302
3502,8132,8823
3503,8306,6055
3504,8393,10061
3505,8082,5572
3506,8349,9825
3507,7629,6225
3508,8556,8555
3509,8251,8066
3510,8065,6808
3511,8124,9650
3512,8164,5623
3513,8257,10072
3514,8022,5933
3515,8701,9494
3516,7719,7097
3517,8454,7334
3518,8268,9072
3519,8198,6033
3520,8229,10104
3521,8196,5456
3522,8366,10055
3523,7814,6326
3524,8505,8470
3525,8071,8153
3526,8285,6794
3527,8277,9689
3528,7867,5633
3529,8382,10049
3530,8348,5713
3531,8461,9559
3532,8151,7032
3533,8489,7624
3534,7760,8833
3535,8190,5929
3536,8398,10018
3537,7856,5500
3538,8577,9856
3539,7874,6315
3540,8232,8219
3541,8137,8066
3542,8293,6690
3543,8290,9540
3544,7813,5584
3545,8508,10115
3546,8138,5802
3547,8604,9530
3548,8097,7114
3549,8447,7539
3550,8244,8841
3551,8302,6013
3552,8190,9989
3553,8153,5425
3554,8348,10053
3555,8106,6198
3556,8237,8275
3557,7997,8072
3558,8006,6424
3559,8564,9586
3560,7867,5618
3561,8171,9959
3562,8305,5784
3563,8505,9330
3564,7747,7143
3565,8548,7673
3566,8166,8630
3567,7966,5925
3568,8474,9977
3569,7834,5320
3570,8543,9856
3571,7816,6426
3572,8336,8343
3573,8338,8148
3574,8412,6708
3575,8032,9408
3576,8129,5624
3577,8328,10078
3578,8300,5861
3579,8585,9361
3580,7771,6973
3581,8074,7396
3582,8400,8924
3583,8092,6030
3584,8361,10040
3585,8012,5470
3586,8763,9941
3587,7596,6367
3588,8817,8552
3589,7865,8047
3590,8294,6870
3591,8391,9749
3592,8407,5677
3593,8370,10123
3594,8226,5557
3595,8517,9488
3596,7801,7303
3597,8401,7726
3598,8530,8928
3599,8057,5926
3600,8204,9893
3601,7943,5331
3602,8843,10054
3603,8164,6280
3604,8283,8289
3605,8202,8009
3606,8277,6744
3607,8266,9526
3608,8260,5601
3609,8351,10068
3610,8351,5758
3611,8330,9434
3612,7984,6951
3613,8185,7542
3614,8164,8951
3615,8326,6223
3616,8614,10090
3617,7773,5422
3618,8448,9676
3619,8099,6277
3620,8377,8469
3621,7992,7857
3622,8139,6698
3623,8507,9558
3624,8015,5678
3625,8317,10119
3626,8518,5799
3627,8419,9114
3628,7779,6950
3629,8722,7693
3630,7978,8777
3631,8434,6182
3632,8121,9986
3633,8210,5638
3634,8402,9771
3635,8135,6327
3636,8163,8340
3637,8531,8130
3638,8065,6817
3639,8423,9762
3640,8123,5737
3641,8304,10039
3642,7894,5646
3643,8797,9401
3644,7496,6995
3645,8369,7423
3646,8370,8883
3647,8330,5949
3648,8191,9829
3649,8281,5473
3650,8266,9777
3651,8306,6340
3652,8244,8362
3653,7778,7937
3654,8098,6608
3655,8626,9698
3656,7608,5580
3657,8628,10035
3658,8045,5730
3659,8198,9317
3660,7923,7146
3661,8634,7610
3662,8035,8854
3663,8134,5965
3664,8087,9867
3665,7984,5584
3666,8829,10145
3667,8076,6614
3668,8288,8502
3669,8084,8297
3670,8236,6790
3671,8277,9641
3672,8120,5628
3673,8198,10083
3674,7966,5731
3675,8382,9205
3676,8049,7418
3677,8573,7842
3678,8035,9084
3679,7897,5836
3680,8299,9891
3681,8225,5565
3682,8369,9924
3683,7909,6472
3684,8297,8430
3685,8203,7938
3686,8044,6731
3687,8229,9571
3688,7934,5377
3689,8164,9984
3690,8228,5826
3691,8252,9296
3692,7914,7223
3693,8683,7824
3694,8106,9113
3695,7939,5954
3696,8568,10194
3697,7980,5349
3698,8540,9922
3699,8138,6277
3700,8305,8309
3701,8029,7897
3702,8442,6577
3703,8008,9419
3704,8383,5657
3705,8218,10056
3706,8393,5756
3707,8338,9333
3708,7849,7251
3709,8033,7319
3710,8383,8760
3711,8174,6006
3712,8251,9926
3713,7972,5514
3714,8514,9930
3715,8157,6393
3716,8531,8421
3717,8097,8327
3718,8402,6865
3719,7992,9803
3720,8261,5712
3721,8588,10239
3722,8116,5846
3723,8037,9184
3724,8197,7383
3725,8036,7350
3726,8304,8930
3727,8322,6155
3728,8279,9819
3729,8018,5431
3730,8600,9888
3731,7807,6492
3732,8692,8411
3733,7786,7872
3734,8718,6986
3735,8175,9651
3736,7977,5452
3737,8501,10204
3738,8042,5901
3739,8090,9122
3740,8039,7281
3741,8315,7742
3742,8273,8850
3743,8455,6273
3744,8092,9991
3745,8172,5542
3746,8380,9888
3747,8297,6264
3748,8356,8400
3749,7613,7918
3750,8162,6534
3751,8304,9664
3752,8199,5537
3753,8371,10080
3754,7878,5977
3755,8685,9395
3756,7797,7335
3757,8523,7619
3758,7860,8685
3759,8200,5952
3760,8271,9953
3761,8096,5583
3762,8697,9886
3763,7915,6404
3764,8232,8125
3765,7967,8028
3766,8361,6961
3767,8318,9803
3768,8289,5705
3769,8082,9987
3770,8195,5993
3771,8536,9379
3772,8118,7236
3773,8373,7269
3774,8094,8823
3775,7910,5913
3776,8548,10037
3777,7960,5415
3778,8392,9670
3779,8226,6307
3780,8251,8346
3781,7894,8042
3782,8296,6730
3783,8294,9490
3784,8154,5738
3785,8223,10006
3786,8192,5728
3787,8515,9309
3788,7662,7019
3789,8237,7528
3790,8342,8935
3791,8317,6213
3792,8269,10093
3793,7966,5339
3794,8405,9786
3795,8078,6267
3796,8534,8238
3797,8162,7838
3798,8425,6897
3799,8076,9560
3800,8323,5737
3801,8269,10184
3802,8298,5847
3803,8392,9440
3804,8084,7036
3805,8111,7441
3806,8305,8897
3807,8210,6050
3808,8414,9975
3809,7854,5378
3810,8727,9875
3811,7674,6223
3812,8932,8587
3813,7915,8261
3814,8268,6637
3815,7926,9385
3816,8509,5866
3817,8249,9969
3818,7934,5817
3819,8376,9353
3820,8345,7558
3821,8123,7356
3822,8461,9018
3823,8130,5919
3824,8284,10027
3825,7873,5455
3826,8645,9999
3827,7775,6185
3828,8332,8371
3829,8092,8280
3830,8438,6632
3831,8167,9463
3832,8151,5697
3833,8433,9875
3834,7914,5936
3835,8540,9131
3836,8473,7414
3837,8067,7621
3838,8195,8854
3839,8238,6067
3840,7953,10075
3841,8169,5612
3842,8653,9907
3843,7678,6326
3844,8346,8339
3845,8038,8282
3846,8521,6845
3847,8284,9744
3848,8154,5536
3849,8332,9938
3850,8136,5694
3851,8230,9177
3852,8386,7190
3853,8148,7347
3854,8048,8934
3855,8148,6085
3856,8235,9914
3857,8060,5630
3858,8345,9777
3859,8107,6405
3860,8528,8438
3861,8137,8149
3862,8090,6795
3863,8452,9692
3864,8038,5474
3865,8102,10125
3866,8213,5871
3867,8439,9401
3868,8122,7307
3869,8342,7556
3870,7932,8924
3871,8321,6259
3872,8795,10194
3873,7765,5281
3874,8143,9513
3875,8053,6324
3876,8290,8343
3877,8079,7811
3878,8242,6756
3879,7985,9374
3880,7786,5514
3881,8759,10142
3882,7993,5917
3883,8536,9451
3884,8295,7259
3885,8353,7762
3886,8122,9264
3887,8446,6298
3888,8219,9871
3889,7848,5471
3890,8497,9940
3891,7919,6292
3892,8121,8076
3893,8320,8145
3894,8386,6846
3895,7967,9673
3896,8264,5618
3897,8170,10118
3898,8282,5788
3899,8457,9281
3900,7954,7177
3901,8335,7626
3902,8314,9110
3903,7849,5910
3904,8802,10196
3905,7612,5170
3906,8486,9811
3907,8081,6385
3908,8448,8331
3909,7922,7866
3910,8211,6634
3911,8331,9398
3912,8109,5770
3913,8648,10218
3914,8059,5991
3915,8750,9438
3916,8028,6954
3917,7965,7463
3918,8006,8846
3919,8216,5916
3920,8524,10098
3921,7862,5611
3922,8491,9724
3923,8047,6225
3924,8260,8380
3925,8255,8107
3926,7974,6586
3927,8430,9521
3928,7997,5703
3929,8194,9978
3930,8144,5852
3931,8690,9478
3932,7833,7292
3933,8334,7494
3934,8438,8850
3935,8172,5949
3936,8468,9953
3937,8020,5403
3938,8505,9960
3939,7861,6730
3940,8568,8641
3941,7920,8089
3942,8298,6599
3943,8198,9476
3944,8168,5660
3945,8387,9966
3946,8084,6017
3947,8467,9345
3948,7915,7263
3949,8200,7502
3950,8217,8980
3951,8461,6338
3952,8117,10186
3953,8014,5418
3954,8447,9933
3955,7925,6476
3956,8560,8677
3957,8045,8140
3958,8390,6730
3959,8072,9593
3960,8291,5835
3961,8187,9966
3962,8010,5996
3963,8341,9309
3964,7996,7257
3965,8387,7522
3966,8445,8883
3967,8123,5884
3968,8185,10079
3969,8157,5585
3970,8322,9866
3971,7970,6282
3972,8623,8526
3973,8131,7966
3974,8259,6501
3975,8261,9442
3976,7738,5575
3977,8244,10063
3978,8400,5801
3979,8599,9435
3980,8019,7009
3981,8300,7507
3982,8092,9004
3983,8315,6174
3984,8413,10073
3985,7961,5471
3986,8419,9810
3987,7753,6409
3988,8321,8381
3989,8422,8000
3990,8399,6825
3991,7985,9400
3992,7785,5525
3993,8541,10014
3994,8279,5850
3995,8328,9202
3996,8166,7098
3997,8247,7339
3998,8044,8994
3999,8295,6052
4000,8448,10099
4001,7744,5504
4002,8420,9721
4003,8248,6288
4004,8194,8394
4005,8340,8003
4006,8125,6479
4007,8050,9530
4008,8354,5852
4009,8532,10073
4010,7985,5729
4011,8566,9315
4012,8029,7006
4013,8282,7417
4014,8009,8885
4015,8185,5892
4016,8232,9866
4017,8049,5526
4018,8683,10011
4019,7906,6533
4020,8127,8535
4021,8198,8023
4022,8125,6619
4023,8358,9524
4024,7974,5719
4025,8410,10078
4026,8261,5716
4027,8499,9454
4028,7928,6967
4029,8237,7447
4030,8185,8936
4031,8548,6130
4032,7971,9856
4033,8116,5349
4034,8307,9695
4035,7940,6197
4036,8468,8373
4037,8070,8292
4038,7980,6689
4039,8697,9703
4040,8395,5755
4041,8122,10137
4042,8242,5822
4043,8011,9092
4044,8176,7264
4045,8839,8022
4046,7962,8955
4047,7842,5913
4048,8564,10009
4049,7695,5331
4050,8568,9726
4051,8088,6240
4052,8434,8346
4053,7792,7958
4054,8377,6598
4055,8106,9486
4056,8124,5720
4057,8024,9729
4058,8248,5921
4059,8449,9216
4060,8088,6958
4061,8104,7336
4062,8318,8929
4063,8190,6008
4064,8493,10184
4065,7610,5226
4066,8701,9949
4067,7677,6287
4068,8815,8488
4069,8044,7956
4070,8182,6832
4071,8248,9552
4072,8320,5661
4073,8248,9898
4074,7820,5661
4075,8266,9091
4076,8104,7155
4077,8483,7601
4078,7987,8922
4079,8132,6000
4080,8173,9961
4081,8199,5710
4082,8505,9902
4083,7988,6345
4084,8559,8341
4085,7944,8150
4086,8126,6879
4087,8516,9594
4088,8197,5644
4089,8126,9847
4090,8118,5772
4091,8452,9430
4092,7995,7154
4093,8350,7466
4094,7968,8770
4095,8074,5912
4096,8355,9936
4097,8064,5541
4098,8585,10052
4099,7976,6482
4100,8170,8237
4101,8188,8117
4102,8298,6897
4103,8294,9741
4104,8094,5698
4105,8485,10094
4106,8067,5754
4107,8895,9502
4108,7866,7089
4109,8218,7408
4110,8119,8901
4111,8468,6194
4112,8289,9892
4113,8156,5472
4114,8434,9636
4115,8006,6359
4116,8359,8586
4117,8243,8211
4118,8126,6842
4119,8268,9793
4120,8121,5642
4121,8181,9978
4122,8069,5671
4123,8728,9224
4124,7929,7405
4125,8143,7371
4126,8312,8848
4127,8496,6182
4128,8082,9854
4129,8013,5516
4130,8692,10045
4131,7883,6460
4132,8524,8320
4133,8025,7803
4134,8185,6644
4135,8280,9613
4136,8377,5641
4137,8176,9914
4138,7857,6045
4139,8824,9511
4140,7964,7059
4141,8219,7350
4142,8050,8787
4143,8036,5933
4144,8440,9964
4145,7922,5485
4146,8460,9933
4147,7981,6196
4148,8182,8230
4149,7873,7931
4150,8463,6679
4151,8294,9488
4152,8014,5564
4153,8221,9979
4154,8174,5835
4155,8694,9560
4156,7803,7130
4157,8293,7354
4158,8203,9009
4159,8594,6257
4160,8230,10148
4161,8060,5340
4162,8564,10037
4163,7924,6269
