# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5281
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,11594,11944
2764,8035,7725
2765,5237,4015
2766,8357,7826
2767,11043,11772
2768,7590,7573
2769,5221,4041
2770,8524,8029
2771,11550,11928
2772,7677,7703
2773,5387,3900
2774,7843,7542
2775,11260,11813
2776,8272,7938
2777,5500,3988
2778,8577,7992
2779,11032,11779
2780,7898,7685
2781,5453,3893
2782,8325,7765
2783,10811,11673
2784,7957,7658
2785,5381,3943
2786,8363,7837
2787,11025,11811
2788,7936,7760
2789,5488,3986
2790,8227,7713
2791,10883,11642
2792,8092,7698
2793,5568,3862
2794,7787,7550
2795,11391,11886
2796,7838,7642
2797,5443,3834
2798,7906,7510
2799,11055,11786
2800,7911,7567
2801,5706,3887
2802,7861,7532
2803,10933,11630
2804,8009,7850
2805,5563,4058
2806,8461,8003
2807,10925,11500
2808,8078,7768
2809,5736,4088
2810,8014,7647
2811,11137,11763
2812,8044,7851
2813,5369,3954
2814,8006,7480
2815,11290,11863
2816,7930,7627
2817,5598,3936
2818,7923,7476
2819,11369,11701
2820,8110,8157
2821,5678,4009
2822,8138,7813
2823,11077,11753
2824,7928,7496
2825,5413,4067
2826,7886,7609
2827,11094,11633
2828,7994,7681
2829,5790,4069
2830,7907,7552
2831,11103,11766
2832,7846,7865
2833,5696,3862
2834,7984,7577
2835,11326,11944
2836,7592,7453
2837,5941,4170
2838,7759,7620
2839,11046,11579
2840,8094,7706
2841,5587,4027
2842,8008,7705
2843,11042,11590
2844,8101,8154
2845,5339,3936
2846,8321,7722
2847,11377,12043
2848,7944,8012
2849,5454,4042
2850,8410,8042
2851,11132,11567
2852,8136,7876
2853,5514,3968
2854,7845,7610
2855,11049,11795
2856,8243,7795
2857,5229,3771
2858,8143,7744
2859,10932,11722
2860,8161,7749
2861,5390,3868
2862,8635,7890
2863,10769,11657
2864,7884,7437
2865,5649,4009
2866,8243,7938
2867,11208,11802
2868,8120,7741
2869,5428,3976
2870,7678,7499
2871,11353,11818
2872,7788,7549
2873,5381,3943
2874,8522,7840
2875,10977,11813
2876,7973,7659
2877,5542,3840
2878,7677,7667
2879,11020,11672
2880,7984,7966
2881,5659,4189
2882,8428,7926
2883,10825,11502
2884,8436,7963
2885,5335,4072
2886,8191,7789
2887,10983,11622
2888,8192,8164
2889,5375,3890
2890,7981,7643
2891,11133,11759
2892,7987,7646
2893,5425,3931
2894,7977,7594
2895,11151,11756
2896,8312,7928
2897,5588,3890
2898,8201,7691
2899,10947,11578
2900,7774,7746
2901,5671,4003
2902,8251,7610
2903,10807,11557
2904,8008,7594
2905,5361,3886
2906,8040,7461
2907,10897,11843
2908,8283,7748
2909,5299,3824
2910,7952,7559
2911,11294,11821
2912,8351,8282
2913,5647,3990
2914,8055,7775
2915,10926,11656
2916,8120,7960
2917,5548,3889
2918,8391,7804
2919,10801,11705
2920,8078,7578
2921,5287,4028
2922,8311,7687
2923,10858,11737
2924,8182,7753
2925,5487,3853
2926,7688,7474
2927,11126,11853
2928,8152,7570
2929,5406,4038
2930,8335,7936
2931,11228,11928
2932,8183,8113
2933,5542,3944
2934,8258,7819
2935,10978,11689
2936,7595,7498
2937,5525,3912
2938,8562,8072
2939,10937,11705
2940,8386,7913
2941,5158,3933
2942,8448,8024
2943,11174,11703
2944,8209,8158
2945,5596,3969
2946,8173,7700
2947,10781,11619
2948,8150,7825
2949,5481,3893
2950,8819,8076
2951,10525,11578
2952,7969,7732
2953,5794,4171
2954,7850,7547
2955,11080,11853
2956,8062,7777
2957,5387,3761
2958,7835,7673
2959,10893,11584
2960,8404,7857
2961,5527,3890
2962,8254,7808
2963,11070,11782
2964,8101,7682
2965,5157,3708
2966,8348,7626
2967,11028,11719
2968,8215,8040
2969,5282,3838
2970,8343,7975
2971,11253,11794
2972,8225,8149
2973,5661,3997
2974,8384,8043
2975,10889,11710
2976,8280,7617
2977,5234,3770
2978,8443,7929
2979,10810,11606
2980,8326,8003
2981,5510,4088
2982,8302,7702
2983,10918,11651
2984,8184,7577
2985,5355,4017
2986,7928,7657
2987,10871,11624
2988,8160,7761
2989,5588,4050
2990,8440,7802
2991,10873,11779
2992,8289,7738
2993,5587,3834
2994,7871,7559
2995,11196,11742
2996,8114,7734
2997,5416,3812
2998,8262,7794
2999,10980,11681
3000,7960,7657
3001,5494,3985
3002,8015,7590
3003,10962,11778
3004,8275,7792
3005,5410,3982
3006,8441,7753
3007,10905,11623
3008,7876,7586
3009,5450,3834
3010,8571,8035
3011,10689,11846
3012,8227,7756
3013,5432,3938
3014,7727,7629
3015,11026,11710
3016,8279,7645
3017,5258,3811
3018,8214,7753
3019,11032,11618
3020,8101,7756
3021,5567,3888
3022,8526,7975
3023,10650,11568
3024,8212,7650
3025,5372,3768
3026,8312,8030
3027,11422,11875
3028,8460,8131
3029,5485,3917
3030,8449,8003
3031,10832,11545
3032,8350,7733
3033,5124,3796
3034,8189,7897
3035,10902,11606
3036,8343,7742
3037,5531,3855
3038,8275,7715
3039,10951,11718
3040,8260,7602
3041,5461,3888
3042,8458,8067
3043,10873,11677
3044,8039,7719
3045,5256,3966
3046,8211,7638
3047,11087,11725
3048,8250,8137
3049,5762,4019
3050,7986,7777
3051,11081,11750
3052,8204,7744
3053,5318,3971
3054,8129,7522
3055,10842,11609
3056,8110,7639
3057,5695,4095
3058,7971,7667
3059,11087,11797
3060,7998,7621
3061,5617,3941
3062,7992,7712
3063,11407,11823
3064,7776,7521
3065,5220,3696
3066,8040,7560
3067,11259,11770
3068,8140,8033
3069,5480,4099
3070,8035,7763
3071,10786,11608
3072,8012,7822
3073,5915,4025
3074,8032,7763
3075,10808,11509
3076,8155,7532
3077,5310,3916
3078,8148,7773
3079,11309,11869
3080,8051,7801
3081,5650,4042
3082,8321,7875
3083,11005,11694
3084,8158,7713
3085,5382,3863
3086,8305,7821
3087,10788,11624
3088,7866,7616
3089,5484,3880
3090,7725,7318
3091,11032,11716
3092,8197,7705
3093,5212,3940
3094,8196,7707
3095,11004,11741
3096,7911,7576
3097,5485,4014
3098,8178,7880
3099,10985,11580
3100,8019,7669
3101,5709,4062
3102,8277,7859
3103,11230,11772
3104,8155,7681
3105,5520,3917
3106,8355,7833
3107,10939,11651
3108,8293,7801
3109,5179,3822
3110,8337,7836
3111,11335,11844
3112,7899,7586
3113,5596,3981
3114,8198,7661
3115,11036,11614
3116,8099,7664
3117,5055,3749
3118,8580,7862
3119,11104,11685
3120,7967,7750
3121,5341,3812
3122,8343,7952
3123,11134,11557
3124,8279,7914
3125,5405,3909
3126,8555,8017
3127,11338,11829
3128,7939,7541
3129,5295,3875
3130,8609,7982
3131,10724,11586
3132,8025,7814
3133,5177,3748
3134,8530,7959
3135,11109,11768
3136,8338,7675
3137,5251,3852
3138,8635,8154
3139,11009,11801
3140,8403,7986
3141,5352,3988
3142,8373,7710
3143,10711,11428
3144,8432,7862
3145,5099,3740
3146,8619,7958
3147,10675,11677
3148,8277,7714
3149,5484,3901
3150,8146,7589
3151,10681,11557
3152,8252,7670
3153,5540,3916
3154,8223,7471
3155,10868,11628
3156,8258,7748
3157,5472,4001
3158,8324,7848
3159,10560,11475
3160,8358,7654
3161,5462,3932
3162,7951,7634
3163,10945,11747
3164,8151,7776
3165,5593,4037
3166,8228,7872
3167,11201,11567
3168,7786,7537
3169,5620,4042
3170,8170,7562
3171,11387,11804
3172,7959,7947
3173,5765,4136
3174,8205,7680
3175,11231,11704
3176,7762,7587
3177,5773,3893
3178,8211,7885
3179,10673,11461
3180,8195,7873
3181,5654,4124
3182,8151,7626
3183,10875,11624
3184,8248,7703
3185,5244,3796
3186,8189,7767
3187,10851,11413
3188,8372,7900
3189,5581,3872
3190,8177,7666
3191,10888,11640
3192,8019,7555
3193,5399,4073
3194,8201,7767
3195,10609,11550
3196,8518,7790
3197,5261,3935
3198,8644,8071
3199,11146,11840
3200,7878,7637
3201,5598,3863
3202,7942,7574
3203,11105,11710
3204,8286,8080
3205,5142,3766
3206,8498,8015
3207,11144,11734
3208,7870,7691
3209,5700,3991
3210,8164,7615
3211,10919,11658
3212,8157,7779
3213,5235,3930
3214,8102,7615
3215,11237,11859
3216,8015,7588
3217,5501,3960
3218,8514,7837
3219,11013,11619
3220,7962,7993
3221,5688,3973
3222,8396,7846
3223,11240,11723
3224,8108,7906
3225,5496,3945
3226,8218,7755
3227,10921,11729
3228,8071,7842
3229,5490,3970
3230,8138,7718
3231,11300,11601
3232,8043,7650
3233,5304,3895
3234,8152,7670
3235,11144,11640
3236,7948,7702
3237,5704,3968
3238,8454,8080
3239,11194,11637
3240,8066,7729
3241,5205,3841
3242,8115,7710
3243,11208,11802
3244,8158,7856
3245,5608,3987
3246,8116,7753
3247,11156,11767
3248,7939,7607
3249,5331,3963
3250,8407,7921
3251,11041,11795
3252,8094,7627
3253,5783,4002
3254,8040,7799
3255,11224,11660
3256,8042,7612
3257,5062,3826
3258,8152,7558
3259,11110,11844
3260,8285,7937
3261,5700,3990
3262,8171,7877
3263,10965,11567
3264,8099,7572
3265,5314,3840
3266,8677,8121
3267,10789,11846
3268,7969,7669
3269,5856,3960
3270,8069,7697
3271,10874,11614
3272,8196,7736
3273,5352,3739
3274,8319,7729
3275,10820,11487
3276,8040,7594
3277,5692,3951
3278,8143,7729
3279,11131,11747
3280,8206,7646
3281,5436,4113
3282,7944,7629
3283,11460,11730
3284,7814,7629
3285,5916,4086
3286,8015,7660
3287,10680,11388
3288,8252,7857
3289,5470,3924
3290,8239,7876
3291,11191,11732
3292,7798,7625
3293,5529,3770
3294,8409,7806
3295,10846,11530
3296,7925,7635
3297,5568,3886
3298,8015,7548
3299,10942,11739
3300,8287,7763
3301,5189,3862
3302,8710,8112
3303,10780,11728
3304,8010,7570
3305,5572,4033
3306,8345,7833
3307,10740,11624
3308,7947,7995
3309,5659,3971
3310,8277,7792
3311,11154,11782
3312,8140,7592
3313,5484,3940
3314,8250,7933
3315,11123,11645
3316,8127,7674
3317,5102,3750
3318,8157,7847
3319,10994,11728
3320,8368,7804
3321,5263,3802
3322,8167,7787
3323,10636,11454
3324,8225,7715
3325,5378,3895
3326,8254,7744
3327,10845,11613
3328,8070,7645
3329,5311,3843
3330,8432,8008
3331,10999,11639
3332,8303,7835
3333,5915,4246
3334,8059,7852
3335,11095,11740
3336,8221,7777
3337,5411,3846
3338,8178,7857
3339,10796,11452
3340,8268,7806
3341,5646,3939
3342,8218,7791
3343,10782,11658
3344,8317,7825
3345,5442,4034
3346,8542,7901
3347,10756,11619
3348,8493,7824
3349,5283,3924
3350,8510,8199
3351,10843,11717
3352,8485,7809
3353,5321,3789
3354,8396,7963
3355,11113,11731
3356,8297,7923
3357,5885,4114
3358,7940,7920
3359,11077,11659
3360,8069,7890
3361,5630,4086
3362,8428,7931
3363,10821,11338
3364,8226,7974
3365,5436,4019
3366,8273,7910
3367,11219,11689
3368,8113,7791
3369,5221,3716
3370,8106,7798
3371,11107,11642
3372,8290,7710
3373,5262,3858
3374,8116,7569
3375,10704,11723
3376,8211,7801
3377,5675,4071
3378,8260,7769
3379,10743,11555
3380,8186,7709
3381,5693,3968
3382,8439,7968
3383,10839,11763
3384,8005,7664
3385,5683,4086
3386,8273,7757
3387,10815,11657
3388,8100,7660
3389,5637,3903
3390,7861,7627
3391,11226,11720
3392,8112,7556
3393,5313,3899
3394,7810,7620
3395,11158,11694
3396,8089,7613
3397,5160,3911
3398,8050,7653
3399,11106,11851
3400,8064,7849
3401,5660,3895
3402,8430,8013
3403,10781,11730
3404,8262,7822
3405,5253,3809
3406,8266,7885
3407,11267,11616
3408,8071,7725
3409,5640,3853
3410,8080,7679
3411,10914,11723
3412,8450,7864
3413,5488,3970
3414,8354,7866
3415,11056,11678
3416,8405,7892
3417,5229,4034
3418,8291,7779
3419,11101,11569
3420,8200,7809
3421,5545,3964
3422,8537,8035
3423,10670,11737
3424,8048,7570
3425,5476,3815
3426,7987,7681
3427,11084,11759
3428,8524,7811
3429,5195,3912
3430,8248,7760
3431,10967,11755
3432,7898,7349
3433,5652,4175
3434,8131,7667
3435,11091,11691
3436,8302,7841
3437,5755,4008
3438,8004,7574
3439,10905,11425
3440,8013,7554
3441,5439,3942
3442,7894,7664
3443,11240,11840
3444,8186,8027
3445,5549,4041
3446,8166,7910
3447,11157,11671
3448,8114,7826
3449,5077,3767
3450,8587,8017
3451,10788,11670
3452,8166,7913
3453,5681,4043
3454,7834,7667
3455,11207,11846
3456,7764,7566
3457,5324,3986
3458,8212,7760
3459,11470,11817
3460,8116,8014
3461,5260,3922
3462,8397,7718
3463,10787,11636
3464,8122,7558
3465,5440,3980
3466,8427,7901
3467,10898,11710
3468,8007,7599
3469,5412,3980
3470,8055,7594
3471,11146,11687
3472,7981,7611
3473,5528,3961
3474,8142,7805
3475,10822,11674
3476,8126,7708
3477,5473,3979
3478,8456,8058
3479,11203,11620
3480,7853,7594
3481,5457,3994
3482,8099,7703
3483,11293,11898
3484,7993,7845
3485,5501,3876
3486,8492,8079
3487,11281,11713
3488,7694,7518
3489,5822,3938
3490,8103,7727
3491,11117,11611
3492,8086,8059
3493,5611,4048
3494,8197,7813
3495,11185,11633
3496,7826,7464
3497,5533,3876
3498,8282,7711
3499,10770,11665
3500,8220,7747
3501,5566,3846
3502,7985,7542
3503,11099,11680
3504,8248,7833
3505,5389,3911
3506,8283,7740
3507,10865,11618
3508,8283,7662
3509,5378,3973
3510,8196,7714
3511,10842,11615
3512,8296,7577
3513,5347,3905
3514,8479,7854
3515,10490,11668
3516,8140,7749
3517,5796,4010
3518,8205,7843
3519,10942,11554
3520,8231,7674
3521,5233,3909
3522,8013,7617
3523,11132,11772
3524,8116,7711
3525,5448,3942
3526,8579,8089
3527,10896,11425
3528,7856,7691
3529,5423,3910
3530,8216,7738
3531,11033,11708
3532,7942,7612
3533,5372,3888
3534,8111,7612
3535,10962,11765
3536,8227,7769
3537,5484,3891
3538,8044,7776
3539,11108,11720
3540,7864,7633
3541,5559,3984
3542,8107,7883
3543,10955,11721
3544,7890,7558
3545,5614,4084
3546,8520,7930
3547,10919,11664
3548,8007,7655
3549,5486,3937
3550,8038,7563
3551,10793,11679
3552,8162,7613
3553,5208,3830
3554,8538,7826
3555,10835,11590
3556,8104,7845
3557,5749,4096
3558,8255,7785
3559,11240,11557
3560,7908,7594
3561,5585,3928
3562,7952,7888
3563,11075,11621
3564,8403,7928
3565,5113,3927
3566,8252,7891
3567,11293,11669
3568,8094,7883
3569,5257,3944
3570,8674,7983
3571,10749,11564
3572,7991,7916
3573,5570,4027
3574,8187,7750
3575,10865,11726
3576,8265,7852
3577,5682,3958
3578,8385,8005
3579,10866,11743
3580,8059,7627
3581,5801,4106
3582,7997,7776
3583,10849,11549
3584,8052,7698
3585,5437,3958
3586,8434,7911
3587,10837,11586
3588,8269,7778
3589,5407,3945
3590,8041,7573
3591,11189,11837
3592,8083,7896
3593,5167,3797
3594,8130,7885
3595,11085,11626
3596,8021,7776
3597,5715,3930
3598,8339,7848
3599,10807,11664
3600,8092,7894
3601,5578,3879
3602,8408,7905
3603,11140,11696
3604,7961,7751
3605,5289,3957
3606,8126,7633
3607,10939,11625
3608,8236,7717
3609,5000,3869
3610,8655,7932
3611,10983,11854
3612,8101,7940
3613,5676,4096
3614,8040,7766
3615,10911,11718
3616,8168,7596
3617,5359,3755
3618,8135,7719
3619,10792,11432
3620,8304,7942
3621,5793,4012
3622,8124,7886
3623,10898,11673
3624,7883,7517
3625,5261,3915
3626,8474,7868
3627,10810,11703
3628,8309,7978
3629,5700,3966
3630,8056,7938
3631,10990,11655
3632,8217,7838
3633,5397,3910
3634,8606,8137
3635,10948,11664
3636,7998,7676
3637,5701,4148
3638,8671,8035
3639,10722,11631
3640,7972,7900
3641,5116,3838
3642,8383,7890
3643,10678,11446
3644,8373,7838
3645,5160,3919
3646,8138,7760
3647,11342,11769
3648,7977,7543
3649,5410,4034
3650,8380,7933
3651,10702,11721
3652,7893,7684
3653,5859,4133
3654,8285,7851
3655,10890,11804
3656,8299,7801
3657,5184,3888
3658,8538,7949
3659,10914,11582
3660,8489,8009
3661,5084,3841
3662,8570,8157
3663,10819,11630
3664,8222,7725
3665,5314,3909
3666,8466,8055
3667,11026,11646
3668,8356,7929
3669,5096,3701
3670,8153,7669
3671,10748,11537
3672,8359,7896
3673,5440,3872
3674,8074,7808
3675,10840,11492
3676,8414,7747
3677,5269,3892
3678,8327,8142
3679,10727,11559
3680,8013,7607
3681,5881,4053
3682,8317,7853
3683,10952,11705
3684,7918,7887
3685,5324,3691
3686,8565,7856
3687,11114,11681
3688,8160,7655
3689,5222,3889
3690,8129,7673
3691,11136,11628
3692,8205,7581
3693,5264,4046
3694,8412,7861
3695,11016,11632
3696,8141,7681
3697,5356,3945
3698,8584,8063
3699,10906,11721
3700,8053,7711
3701,5202,3806
3702,8356,8007
3703,11268,11793
3704,8153,7742
3705,5410,3894
3706,8476,7853
3707,11030,11662
3708,7810,7649
3709,5273,3866
3710,8811,8063
3711,10954,11855
3712,8276,7856
3713,5313,3839
3714,8135,7905
3715,11185,11776
3716,8331,7963
3717,5358,3788
3718,8426,7883
3719,10971,11685
3720,7801,7584
3721,5400,3740
3722,8374,7993
3723,10746,11598
3724,8208,7790
3725,5698,3952
3726,8271,7799
3727,10820,11611
3728,8040,7677
3729,5398,3820
3730,8463,7793
3731,10504,11603
3732,8199,7692
3733,5321,3880
3734,8263,7755
3735,10941,11547
3736,7899,7541
3737,5421,3964
3738,8366,7866
3739,11023,11692
3740,8212,7721
3741,5616,3978
3742,8462,7893
3743,10798,11725
3744,8062,7820
3745,5569,3953
3746,8445,7650
3747,11012,11726
3748,8037,7786
3749,5487,4045
3750,8351,7772
3751,11072,11696
3752,8130,7656
3753,5241,4044
3754,8400,7956
3755,11182,11831
3756,8196,7636
3757,5140,4033
3758,8216,7788
3759,11373,11889
3760,8033,7712
3761,5105,3945
3762,8417,7910
3763,10904,11558
3764,8170,7568
3765,5414,3980
3766,8209,7896
3767,11341,11843
3768,7953,7771
3769,5266,3888
3770,7928,7714
3771,11053,11781
3772,8136,7621
3773,5186,3817
3774,8485,7807
3775,10802,11620
3776,8144,7755
3777,5404,3962
3778,8405,7919
3779,10979,11789
3780,8052,7575
3781,5307,3929
3782,8159,7606
3783,11159,11751
3784,8073,7592
3785,5002,3908
3786,8178,7521
3787,11017,11787
3788,8083,7784
3789,5456,3925
3790,8001,7805
3791,10898,11580
3792,8347,7805
3793,5510,4076
3794,8399,7945
3795,11127,11722
3796,7848,7634
3797,5415,4013
3798,8590,8105
3799,10708,11746
3800,7995,7593
3801,5672,3910
3802,7863,7653
3803,11124,11852
3804,8268,7950
3805,5653,3897
3806,8458,8039
3807,10869,11710
3808,8212,7599
3809,5385,3956
3810,8293,7907
3811,11116,11577
3812,8073,8041
3813,5837,4128
3814,8255,7811
3815,10777,11637
3816,8211,7779
3817,5166,3762
3818,8603,8161
3819,10925,11554
3820,8645,7915
3821,5409,3843
3822,8247,7917
3823,10717,11669
3824,8356,7891
3825,5197,3840
3826,8650,7963
3827,10724,11529
3828,8559,7911
3829,5480,3941
3830,8124,7768
3831,10944,11594
3832,8488,7906
3833,5460,3829
3834,8725,8263
3835,10814,11566
3836,7967,7634
3837,5483,4058
3838,8204,7869
3839,11213,11677
3840,7978,7519
3841,5384,4099
3842,8313,7962
3843,11058,11808
3844,8207,7803
3845,5549,4101
3846,8221,7694
3847,10869,11436
3848,8430,7787
3849,5246,3956
3850,8490,8140
3851,10558,11466
3852,8445,7825
3853,5313,3828
3854,7979,7702
3855,11243,11769
3856,8034,7729
3857,5390,3803
3858,8607,8037
3859,10969,11563
3860,7716,7769
3861,5684,4111
3862,7937,7457
3863,11044,11781
3864,8136,7392
3865,5427,3759
3866,7770,7585
3867,11068,11595
3868,7979,7565
3869,5363,3994
3870,8452,7932
3871,11390,11798
3872,8057,7852
3873,5333,3864
3874,8227,8032
3875,11341,11684
3876,7976,7822
3877,5510,3929
3878,8616,8107
3879,10915,11578
3880,7889,7664
3881,5277,3875
3882,7995,7647
3883,11202,11689
3884,8118,7855
3885,5368,3876
3886,8573,7904
3887,10845,11593
3888,8086,7765
3889,5226,3932
3890,8450,7902
3891,10933,11588
3892,7973,7663
3893,5453,3854
3894,8028,7636
3895,10916,11669
3896,8006,7764
3897,5400,3809
3898,8421,7967
3899,10815,11585
3900,8334,7907
3901,5352,3893
3902,8208,7682
3903,11249,11767
3904,8037,7686
3905,5456,3874
3906,8108,7799
3907,10946,11614
3908,8266,7688
3909,5752,4153
3910,7964,7787
3911,11211,11748
3912,7750,7590
3913,5593,3997
3914,8099,7722
3915,11042,11533
3916,8158,7698
3917,5441,4005
3918,8176,7793
3919,11271,11797
3920,7678,7486
3921,5441,4063
3922,8391,7831
3923,11055,11873
3924,7961,7765
3925,5469,3854
3926,8265,7702
3927,11012,11766
3928,7801,7483
3929,5288,3739
3930,8546,7822
3931,11040,11685
3932,7982,7782
3933,5403,4057
3934,8608,8053
3935,10994,11864
3936,7983,7745
3937,5386,3963
3938,8146,7636
3939,11445,11878
3940,8062,7832
3941,5575,3816
3942,8261,7904
3943,11281,11709
3944,8178,7675
3945,5708,4063
3946,8137,7805
3947,10845,11720
3948,8073,7589
3949,5653,3926
3950,7973,7566
3951,11000,11741
3952,7812,7431
3953,5534,3978
3954,8118,7753
3955,11186,11629
3956,7858,7781
3957,5673,4035
3958,7969,7760
3959,11260,11800
3960,8001,7618
3961,5664,4057
3962,8313,7730
3963,10994,11794
3964,7830,7533
3965,5578,3923
3966,8436,8055
3967,11045,11752
3968,8152,7637
3969,5411,3992
3970,8296,7882
3971,10864,11713
3972,8374,7742
3973,5226,3762
3974,8255,7605
3975,10787,11640
3976,8215,7830
3977,5607,3904
3978,8343,7894
3979,10804,11718
3980,8261,7642
3981,5266,3831
3982,8468,7835
3983,10693,11542
3984,8584,7778
3985,5341,4059
3986,8535,8087
3987,10974,11553
3988,7979,7729
3989,5390,3950
3990,8272,7822
3991,11288,11888
3992,8021,7649
3993,5108,3751
3994,8283,7952
3995,10993,11733
3996,8338,7774
3997,5419,3913
3998,8502,8044
3999,11022,11731
4000,8011,7522
4001,5465,3840
4002,7981,7459
4003,10778,11637
4004,8407,7831
4005,5258,3932
4006,8443,7913
4007,11253,11714
4008,7881,7581
4009,5563,3902
4010,8603,8111
4011,10807,11677
4012,8187,7699
4013,5325,3775
4014,8161,7813
4015,10933,11557
4016,8260,7802
4017,5236,3746
4018,8157,7618
4019,11335,11812
4020,7798,7639
4021,5662,3878
4022,8211,7741
4023,10989,11580
4024,8060,7640
4025,5433,3952
4026,8356,7816
4027,10756,11520
4028,8173,7704
4029,5339,3930
4030,8046,7520
4031,10990,11644
4032,7862,7900
4033,5365,3855
4034,8446,8075
4035,11604,11880
4036,7966,8066
4037,5501,4059
4038,8387,7899
4039,11029,11719
4040,8064,7930
4041,5315,3624
4042,8149,7816
4043,11332,11922
4044,7904,7585
4045,5341,3750
4046,7752,7477
4047,11005,11640
4048,8316,7739
4049,5381,3974
4050,8272,7913
4051,11193,11778
4052,8198,7982
4053,5619,3988
4054,8301,7832
4055,10706,11504
4056,8248,7685
4057,5243,3786
4058,8409,8004
4059,11099,11827
4060,8120,7846
4061,5509,3875
4062,8161,7678
4063,11012,11805
4064,7966,7562
4065,5345,3884
4066,7958,7607
4067,10892,11650
4068,8169,7716
4069,5168,3784
4070,8333,7875
4071,11122,11788
4072,8250,7914
4073,5256,3970
4074,8464,8148
4075,11203,11747
4076,7933,7611
4077,5410,3918
4078,8327,7879
4079,10618,11608
4080,8329,7738
4081,5287,3885
4082,8630,8045
4083,10738,11643
4084,8043,7710
4085,5418,3907
4086,8370,8008
4087,10901,11729
4088,8322,7761
4089,5548,3914
4090,8327,8016
4091,11030,11691
4092,8346,7837
4093,5502,3980
4094,7989,7719
4095,10881,11658
4096,8184,7651
4097,5487,3992
4098,8329,7701
4099,10913,11582
4100,8069,7580
4101,5483,3964
4102,8186,7667
4103,10888,11741
4104,8049,7489
4105,5508,3814
4106,8050,7805
4107,11070,11713
4108,8310,7884
4109,5503,3961
4110,8408,7816
4111,11021,11742
4112,8310,7764
4113,5390,4068
4114,8496,8012
4115,10872,11562
4116,8002,7810
4117,5376,3831
4118,8098,7675
4119,10829,11716
4120,8268,7583
4121,5420,3894
4122,8163,7737
4123,11274,11916
4124,7964,7712
4125,5621,3955
4126,8394,7773
4127,10712,11420
4128,8106,7658
4129,5581,4006
4130,8257,7681
4131,11293,11822
4132,8208,7976
4133,5533,4032
4134,7944,7851
4135,11142,11675
4136,8204,7520
4137,5630,3923
4138,8098,7710
4139,11015,11737
4140,8289,7976
4141,5577,4029
4142,8212,7848
4143,11109,11637
4144,7862,7480
4145,5607,4049
4146,8408,7843
4147,11122,11679
4148,8076,7815
4149,5544,4074
4150,8199,7678
4151,10950,11753
4152,8113,7670
4153,5305,3917
4154,7987,7777
4155,11007,11754
4156,8126,7592
4157,5304,3878
4158,8580,8051
4159,11028,11569
4160,8028,7636
4161,5548,4053
4162,8032,7637
4163,10976,11573
4164,8040,7783
