# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:32+00:00
# capture_name=freq_2vpp_1to100_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5292
# firmware_status_timestamp=2026-08-24T00:13:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,12202,12591
2763,11197,11675
2764,7011,6381
2765,3859,2677
2766,6246,5369
2767,11227,11125
2768,12263,12881
2769,8524,8144
2770,4276,3283
2771,4996,3656
2772,9148,9177
2773,12829,13133
2774,9969,10315
2775,5713,4909
2776,4026,2750
2777,7752,7176
2778,12315,12484
2779,11510,11738
2780,6566,6166
2781,3931,2676
2782,5790,5104
2783,10738,10766
2784,12605,12872
2785,8677,8609
2786,3959,3138
2787,5483,4041
2788,9369,9249
2789,12206,12767
2790,10161,10081
2791,5376,4582
2792,4062,2702
2793,7978,7578
2794,11770,12126
2795,11448,11957
2796,7009,6278
2797,3937,2751
2798,6333,5454
2799,10978,11186
2800,12347,12661
2801,8446,8195
2802,3890,2997
2803,5145,3890
2804,9453,9182
2805,12394,13044
2806,10210,10166
2807,5418,4715
2808,4318,3019
2809,7958,7418
2810,11976,12523
2811,11408,11849
2812,6920,6324
2813,3871,2552
2814,6612,5666
2815,10829,10790
2816,12248,12588
2817,8697,8190
2818,4238,3355
2819,5264,4054
2820,9194,9248
2821,12323,12940
2822,10164,10382
2823,5654,4585
2824,3637,2679
2825,8111,7419
2826,11372,12022
2827,11862,11976
2828,6977,6414
2829,4073,2742
2830,6370,5528
2831,10930,11219
2832,12308,12896
2833,8568,8256
2834,4324,3140
2835,5001,3936
2836,9329,9091
2837,12538,13004
2838,9998,10176
2839,5301,4401
2840,4090,2959
2841,8087,7587
2842,12160,12337
2843,11525,11864
2844,6748,6322
2845,3976,2644
2846,6186,5457
2847,10997,11118
2848,12189,12617
2849,8580,8107
2850,4551,3447
2851,4734,3735
2852,9446,9263
2853,12724,13074
2854,10029,10109
2855,5436,4951
2856,4014,2942
2857,7790,7213
2858,11688,12099
2859,11525,11746
2860,6869,6288
2861,3986,2704
2862,6217,5387
2863,10888,10852
2864,12349,12720
2865,8414,8105
2866,4365,3158
2867,4894,3724
2868,9508,9338
2869,12273,12966
2870,10374,10172
2871,5699,4836
2872,3949,2904
2873,7707,7254
2874,11752,12068
2875,11674,11769
2876,7235,6706
2877,3727,2622
2878,6375,5345
2879,11207,10958
2880,12181,12911
2881,8698,8334
2882,3999,3045
2883,4966,3849
2884,9561,9238
2885,12629,12823
2886,10440,10144
2887,5476,4647
2888,4318,3012
2889,7353,7173
2890,12234,12442
2891,11594,11804
2892,6753,6736
2893,3801,2621
2894,6637,5512
2895,10901,11045
2896,12222,12839
2897,8572,8191
2898,4358,3071
2899,5322,3952
2900,9222,9271
2901,12621,12953
2902,9974,10320
2903,5997,4762
2904,3609,2738
2905,7724,7220
2906,12112,12182
2907,11434,11684
2908,7005,6312
2909,4047,2713
2910,6479,5403
2911,10527,10881
2912,12715,12833
2913,8153,8184
2914,4419,3105
2915,4822,3833
2916,9354,9121
2917,12350,12920
2918,10022,10190
2919,5754,4604
2920,3870,2812
2921,8125,7316
2922,11740,12189
2923,11559,11754
2924,6813,6419
2925,4045,2642
2926,6199,5383
2927,10943,11084
2928,12625,12916
2929,8084,8087
2930,4391,3137
2931,4806,3804
2932,9634,9321
2933,12412,12960
2934,10375,10222
2935,5270,4644
2936,3950,2847
2937,7812,7322
2938,11779,12105
2939,11801,11881
2940,6884,6251
2941,3687,2645
2942,6410,5449
2943,10841,10940
2944,12336,12814
2945,8798,8144
2946,4444,3247
2947,5140,3881
2948,9223,9288
2949,12689,13078
2950,10151,10457
2951,5510,4640
2952,4110,2759
2953,7889,7278
2954,11704,12278
2955,11723,11853
2956,6677,6209
2957,3832,2686
2958,6428,5533
2959,11206,11166
2960,12357,13049
2961,8226,8123
2962,4414,3127
2963,4830,3734
2964,9396,9190
2965,12236,13006
2966,10159,10139
2967,5305,4742
2968,4055,2724
2969,8295,7522
2970,11941,12297
2971,11113,11672
2972,6932,6225
2973,3970,2494
2974,6290,5345
2975,10921,11019
2976,12076,12576
2977,8890,8373
2978,4484,3242
2979,4981,3886
2980,9501,9213
2981,12490,12928
2982,10227,10426
2983,5727,4670
2984,3820,2834
2985,8396,7656
2986,12089,12517
2987,11039,11682
2988,7114,6339
2989,4046,2753
2990,5775,5259
2991,10998,11090
2992,12289,12695
2993,8753,8327
2994,4274,3393
2995,4828,3800
2996,9747,9483
2997,12628,12962
2998,10002,10182
2999,5230,4324
3000,4042,2792
3001,8147,7484
3002,12108,12428
3003,11516,12057
3004,6829,6344
3005,3595,2597
3006,6487,5478
3007,11352,11338
3008,12360,12944
3009,8789,8255
3010,3981,2999
3011,4874,3801
3012,9641,9184
3013,12389,12788
3014,9966,10313
3015,5533,4256
3016,3962,3145
3017,7345,7132
3018,12047,12629
3019,11787,11824
3020,6800,6363
3021,4237,2744
3022,6160,5194
3023,11202,11305
3024,12015,12625
3025,8593,8269
3026,4558,3306
3027,4930,3939
3028,9274,9058
3029,12347,12872
3030,10115,10096
3031,5631,4554
3032,3700,2935
3033,7852,7211
3034,12063,12374
3035,11419,11689
3036,6793,6391
3037,3946,2633
3038,6292,5222
3039,10546,10869
3040,12670,12818
3041,8671,8296
3042,4137,3147
3043,4409,3577
3044,9775,9285
3045,12469,12916
3046,10253,10179
3047,5418,4423
3048,3987,2944
3049,8059,7432
3050,11715,12159
3051,11834,11821
3052,6808,6418
3053,3633,2582
3054,6778,5818
3055,11044,11188
3056,12615,12799
3057,8513,8407
3058,4375,3230
3059,5012,3989
3060,9427,9357
3061,12147,12897
3062,10210,10262
3063,5304,4395
3064,4100,2775
3065,7562,7260
3066,12145,12485
3067,11395,11733
3068,6800,6399
3069,4213,2822
3070,6153,5425
3071,10549,10791
3072,12847,12913
3073,8501,8334
3074,4440,3327
3075,5075,3915
3076,9493,9340
3077,12622,12834
3078,10173,10374
3079,5633,4502
3080,4249,2859
3081,8140,7483
3082,12126,12336
3083,11236,11933
3084,6984,6184
3085,4009,2927
3086,6328,5509
3087,10784,10939
3088,12400,12657
3089,8589,8369
3090,4099,3003
3091,5253,4058
3092,9332,9274
3093,12314,12929
3094,10115,10047
3095,5146,4427
3096,4366,3089
3097,7717,7299
3098,11997,12060
3099,11552,11757
3100,6794,6128
3101,3896,2753
3102,6013,5271
3103,11341,11305
3104,12642,12774
3105,8677,8647
3106,4214,3283
3107,4986,3757
3108,9944,9500
3109,12405,12904
3110,10201,10501
3111,5378,4491
3112,4245,2880
3113,7938,7448
3114,11905,12202
3115,11407,11543
3116,6728,6211
3117,3788,2934
3118,6503,5545
3119,10908,11106
3120,12393,12876
3121,8345,8068
3122,4586,3319
3123,5012,3951
3124,9614,9442
3125,12547,12919
3126,9921,10041
3127,5426,4547
3128,3959,2688
3129,8189,7411
3130,11658,12265
3131,11628,11815
3132,6668,6244
3133,3917,2643
3134,6598,5652
3135,11468,11357
3136,12201,12966
3137,8225,8137
3138,4362,3133
3139,5162,4021
3140,9387,9246
3141,12501,12958
3142,9997,10042
3143,5714,4815
3144,4043,2696
3145,8283,7546
3146,11893,12391
3147,11830,11916
3148,6547,6233
3149,3955,2576
3150,6384,5601
3151,11714,11278
3152,12085,12542
3153,8590,8477
3154,4302,3084
3155,4776,3708
3156,9431,9184
3157,11943,12745
3158,10436,10165
3159,5266,4740
3160,4062,2738
3161,8049,7423
3162,12210,12541
3163,11390,11841
3164,7173,6560
3165,3694,2419
3166,6451,5478
3167,11458,11355
3168,12188,12849
3169,8482,8151
3170,4083,3160
3171,4650,3634
3172,10191,9518
3173,12415,12963
3174,10200,10218
3175,5670,4897
3176,4007,2902
3177,7918,7474
3178,11942,12428
3179,11794,11842
3180,6901,6481
3181,3525,2459
3182,6540,5706
3183,11014,11027
3184,12252,12644
3185,8632,8214
3186,4264,3109
3187,5075,3998
3188,9010,9061
3189,12475,12927
3190,10331,10152
3191,5657,4570
3192,3875,2819
3193,8467,7661
3194,11893,12355
3195,11492,11709
3196,6716,6299
3197,3606,2441
3198,6002,5442
3199,11604,11274
3200,12042,12410
3201,8755,8556
3202,4215,3078
3203,5075,3844
3204,9231,9088
3205,12522,12851
3206,9969,10263
3207,5470,4350
3208,3968,2834
3209,7969,7377
3210,11760,12421
3211,11572,11853
3212,7117,6171
3213,4028,2892
3214,5725,5230
3215,11233,11373
3216,12550,12762
3217,8664,8215
3218,4014,2994
3219,4826,3837
3220,9616,9396
3221,12223,12935
3222,10257,10521
3223,5565,4542
3224,4091,3008
3225,8139,7409
3226,11640,12075
3227,11429,11575
3228,7091,6384
3229,3678,2628
3230,6324,5285
3231,10789,10978
3232,12400,12722
3233,8258,8066
3234,4249,3149
3235,4724,3631
3236,9436,9217
3237,12336,12946
3238,10441,10488
3239,5261,4574
3240,4213,2824
3241,7834,7302
3242,11784,12251
3243,11742,11954
3244,6512,5986
3245,3979,2841
3246,6224,5298
3247,10857,10902
3248,12279,12779
3249,8406,7990
3250,4590,3419
3251,4717,3780
3252,9475,9189
3253,12266,12947
3254,10216,10133
3255,5466,4592
3256,3647,2812
3257,8184,7643
3258,12035,12407
3259,11355,11745
3260,7362,6508
3261,3893,2640
3262,6416,5467
3263,10738,10999
3264,12049,12456
3265,8675,8258
3266,4229,3219
3267,5228,3893
3268,9621,9330
3269,12432,12947
3270,9983,9957
3271,5252,4460
3272,4224,2975
3273,7441,7152
3274,12414,12644
3275,11719,12071
3276,6726,6083
3277,3845,2740
3278,6211,5411
3279,11333,11177
3280,12424,12771
3281,8422,8099
3282,4382,3360
3283,4812,3840
3284,9628,9332
3285,12590,12995
3286,10142,10353
3287,5486,4542
3288,4075,2623
3289,7821,7519
3290,12141,12283
3291,11471,11835
3292,6988,6225
3293,3970,2728
3294,6393,5553
3295,11121,11150
3296,12287,12878
3297,8427,7998
3298,4403,3248
3299,4969,3861
3300,10069,9613
3301,12458,12975
3302,9937,10177
3303,5425,4498
3304,3755,2639
3305,7803,7283
3306,12092,12296
3307,11420,11892
3308,7028,6346
3309,3819,2594
3310,6220,5385
3311,11183,10939
3312,12044,12635
3313,8638,8262
3314,4309,3233
3315,4868,3858
3316,9355,9300
3317,12608,13136
3318,10407,10384
3319,5382,4472
3320,4377,2970
3321,7366,7261
3322,12140,12424
3323,11726,12025
3324,6726,6053
3325,4089,2822
3326,6731,5637
3327,10829,10915
3328,12188,12608
3329,8739,8365
3330,4236,3212
3331,5041,3809
3332,9461,9261
3333,12632,12977
3334,10202,10167
3335,5402,4556
3336,3954,2902
3337,8332,7630
3338,12101,12274
3339,11490,11927
3340,6845,6360
3341,3764,2511
3342,6207,5286
3343,10969,11093
3344,12360,12762
3345,8551,8334
3346,4490,3128
3347,4904,3761
3348,9573,9345
3349,12569,12963
3350,10055,10288
3351,5288,4430
3352,4125,2881
3353,7916,7377
3354,12015,12324
3355,11850,11877
3356,6622,6179
3357,4088,2739
3358,6732,5712
3359,10871,11066
3360,12316,12559
3361,8971,8540
3362,4336,3091
3363,5184,3933
3364,9144,9162
3365,12728,13092
3366,10305,10315
3367,5157,4420
3368,4094,2825
3369,7981,7450
3370,11806,12261
3371,11440,11667
3372,6647,6038
3373,3794,2771
3374,6163,5148
3375,11222,11254
3376,12570,12870
3377,8515,8192
3378,4359,3223
3379,4776,3595
3380,9561,9231
3381,12494,13126
3382,9927,9890
3383,5198,4330
3384,4268,2998
3385,7525,7129
3386,12476,12545
3387,11477,12108
3388,6750,6206
3389,4049,2677
3390,6433,5419
3391,11225,11180
3392,12177,12603
3393,8617,8241
3394,4329,3305
3395,5126,3945
3396,9354,9427
3397,12576,12992
3398,10084,10041
3399,5117,4435
3400,4362,2931
3401,7466,7133
3402,11911,12353
3403,11493,11759
3404,7107,6403
3405,4071,2643
3406,6274,5430
3407,10826,10981
3408,12174,12620
3409,9045,8359
3410,4172,3014
3411,4992,3750
3412,9394,9152
3413,12621,12897
3414,10054,10145
3415,5833,4517
3416,3956,3035
3417,7578,7225
3418,11963,12248
3419,11486,11741
3420,7021,6630
3421,3914,2716
3422,6362,5225
3423,10822,10851
3424,12486,12807
3425,8689,8398
3426,4141,3056
3427,4736,3650
3428,9570,9094
3429,12484,12905
3430,10225,10209
3431,5626,4494
3432,3966,3024
3433,7472,7012
3434,12115,12359
3435,11598,11845
3436,6900,6181
3437,3931,2607
3438,6209,5297
3439,10896,11001
3440,12265,12617
3441,8493,8524
3442,4354,3204
3443,5262,4049
3444,9439,9430
3445,12433,12903
3446,9896,9900
3447,5612,4535
3448,4028,2926
3449,8129,7481
3450,12358,12332
3451,11552,11722
3452,6624,6541
3453,3965,2773
3454,6490,5380
3455,11108,11207
3456,12286,12767
3457,8726,8386
3458,4433,3253
3459,5257,4039
3460,9289,9303
3461,12417,13046
3462,10172,10159
3463,5333,4353
3464,4145,2749
3465,7771,7475
3466,11810,12091
3467,11592,11709
3468,6985,6458
3469,3995,2565
3470,6624,5635
3471,10824,10891
3472,12246,12879
3473,8584,8329
3474,4218,3010
3475,5059,3790
3476,9359,9115
3477,12527,12964
3478,10311,10209
3479,5318,4551
3480,4248,3019
3481,7934,7512
3482,12041,12391
3483,11336,11659
3484,7068,6423
3485,3640,2431
3486,6602,5518
3487,10699,10836
3488,12507,12716
3489,8678,8488
3490,4302,3105
3491,5154,3905
3492,9157,9259
3493,12455,12977
3494,10460,10227
3495,5048,4683
3496,4008,2897
3497,8089,7447
3498,12187,12346
3499,11530,11929
3500,7245,6461
3501,3651,2397
3502,6204,5401
3503,11398,11250
3504,12372,12752
3505,8597,8549
3506,4273,3121
3507,4910,3799
3508,9248,9066
3509,12400,12943
3510,10160,10195
3511,5358,4349
3512,4201,2822
3513,7482,7217
3514,11972,12231
3515,11778,11809
3516,6892,6353
3517,3748,2635
3518,6436,5477
3519,10967,10786
3520,12505,12875
3521,8416,8091
3522,4455,3355
3523,4976,3869
3524,9558,9229
3525,12655,12999
3526,10335,10226
3527,5382,4841
3528,4095,2837
3529,7981,7265
3530,11719,12036
3531,11440,11827
3532,7060,6341
3533,3600,2566
3534,6686,5529
3535,10943,11111
3536,12349,12791
3537,8841,8385
3538,4368,3198
3539,4962,3769
3540,9490,9354
3541,12493,12985
3542,10266,10166
3543,4929,4307
3544,4142,2755
3545,7831,7288
3546,12141,12297
3547,11484,11841
3548,7119,6546
3549,3623,2501
3550,6103,5267
3551,11379,11304
3552,12388,12791
3553,8919,8445
3554,4100,3169
3555,4994,3851
3556,9590,9147
3557,12609,12726
3558,10310,10503
3559,5491,4414
3560,3970,2965
3561,7729,7215
3562,12156,12347
3563,11406,11678
3564,6916,6382
3565,4299,2711
3566,6046,5477
3567,11198,11161
3568,12364,12734
3569,8547,8286
3570,4315,3121
3571,5184,3963
3572,9330,9099
3573,12434,12832
3574,10130,10268
3575,5265,4234
3576,4440,2814
3577,7655,7231
3578,11933,12216
3579,11404,11681
3580,6838,6190
3581,3957,2661
3582,6272,5387
3583,10871,11050
3584,12601,12876
3585,8343,8298
3586,4422,3152
3587,5254,3973
3588,9270,9249
3589,12602,13079
3590,10084,10144
3591,5364,4382
3592,3825,2921
3593,8029,7419
3594,12031,12146
3595,11695,11788
3596,6664,6306
3597,4187,2587
3598,6525,5554
3599,10984,11006
3600,12279,12597
3601,8166,7971
3602,4467,3350
3603,5306,4085
3604,9542,9436
3605,12166,12832
3606,10123,10070
3607,5450,4829
3608,4292,2966
3609,7873,7449
3610,11660,12027
3611,11265,11657
3612,7080,6206
3613,3941,2754
3614,6257,5401
3615,11163,11137
3616,12522,12801
3617,8433,8169
3618,4438,3315
3619,5284,3961
3620,9882,9379
3621,12385,12986
3622,10053,10291
3623,5709,4534
3624,4033,2771
3625,7789,7255
3626,11944,12181
3627,11603,11850
3628,6754,6065
3629,4018,2711
3630,6287,5381
3631,11089,10963
3632,12470,12914
3633,8510,8176
3634,4443,3574
3635,4968,3714
3636,9591,9447
3637,12744,12926
3638,9966,10261
3639,5560,4697
3640,4246,2890
3641,7402,7207
3642,12357,12503
3643,11264,11784
3644,6734,6227
3645,4317,2770
3646,6375,5422
3647,10786,11053
3648,12586,12806
3649,8431,8398
3650,4347,3281
3651,5461,4058
3652,9319,9233
3653,12360,12851
3654,10059,10202
3655,5604,4564
3656,4293,2818
3657,8003,7429
3658,11529,12081
3659,11681,11829
3660,6877,6289
3661,3881,2696
3662,6412,5493
3663,10953,11002
3664,12500,12763
3665,8441,8261
3666,4693,3246
3667,4827,3827
3668,9415,9090
3669,12688,12991
3670,10492,10414
3671,5247,4267
3672,4253,3008
3673,7825,7351
3674,11673,12314
3675,11704,11792
3676,6856,6189
3677,3971,2775
3678,6252,5475
3679,10992,10944
3680,12071,12462
3681,8651,8458
3682,4421,3254
3683,5204,3955
3684,9424,9299
3685,12510,12840
3686,9834,10004
3687,5389,4454
3688,4256,2886
3689,7749,7147
3690,11828,12148
3691,11523,11792
3692,6715,6431
3693,3874,2633
3694,6337,5403
3695,11287,11290
3696,12169,12674
3697,8337,8048
3698,4623,3276
3699,4535,3646
3700,9996,9732
3701,12571,12862
3702,10047,10353
3703,5774,4595
3704,3848,2888
3705,8252,7432
3706,11688,12142
3707,11770,11870
3708,6740,6216
3709,3859,2746
3710,6095,5251
3711,11219,11014
3712,12446,12898
3713,8714,8208
3714,4364,3277
3715,5130,3983
3716,9264,9205
3717,12797,13039
3718,10199,10286
3719,5151,4491
3720,4308,2998
3721,7977,7463
3722,12173,12279
3723,11537,11667
3724,6696,6101
3725,3962,2788
3726,6169,5331
3727,10859,11017
3728,12705,12996
3729,8664,8204
3730,4282,3530
3731,4914,3691
3732,9861,9516
3733,12188,13031
3734,10178,10125
3735,5567,4562
3736,4334,3054
3737,7812,7239
3738,11924,12397
3739,11573,11895
3740,6783,6325
3741,3956,2682
3742,6334,5396
3743,10675,10780
3744,12596,12725
3745,8636,8113
3746,4309,3288
3747,4643,3623
3748,9349,9097
3749,12603,13035
3750,10264,10417
3751,5405,4520
3752,4202,2828
3753,7758,7339
3754,11995,12360
3755,11634,11678
3756,6902,6204
3757,4012,2775
3758,6075,5380
3759,11013,11024
3760,12554,12595
3761,8900,8580
3762,4103,3078
3763,4878,3927
3764,9652,9363
3765,12474,13135
3766,10345,10475
3767,5538,4734
3768,4182,3017
3769,7890,7444
3770,11997,12130
3771,11640,11858
3772,6673,6075
3773,3810,2716
3774,6546,5446
3775,10771,10898
3776,12462,12716
3777,8564,8381
3778,4388,3253
3779,4383,3628
3780,9514,9069
3781,12699,12975
3782,10152,10418
3783,5761,4543
3784,3840,2795
3785,8208,7351
3786,11810,12348
3787,11619,11704
3788,6854,6486
3789,4124,2824
3790,5945,5210
3791,11228,10976
3792,11958,12616
3793,8749,8366
3794,4476,3285
3795,5032,3844
3796,9618,9473
3797,12468,13082
3798,10010,10157
3799,5273,4353
3800,4086,2776
3801,7630,7189
3802,12049,12279
3803,11735,11869
3804,6925,6475
3805,3767,2482
3806,6205,5268
3807,10740,10810
3808,12864,12949
3809,8349,8064
3810,4296,3190
3811,4999,3836
3812,9476,9187
3813,12398,12823
3814,10133,10175
3815,5410,4423
3816,4094,2725
3817,8150,7456
3818,11990,12492
3819,11376,11633
3820,7098,6345
3821,3680,2612
3822,6433,5456
3823,10919,10998
3824,12406,12793
3825,8635,8215
3826,4121,3268
3827,4775,3747
3828,9516,9437
3829,12586,13058
3830,10354,10417
3831,5353,4354
3832,4356,2921
3833,7669,7384
3834,11828,12087
3835,11396,11782
3836,7280,6410
3837,3679,2419
3838,6307,5382
3839,11253,11186
3840,12551,13009
3841,8211,8141
3842,4681,3322
3843,5185,3975
3844,9421,9313
3845,12642,13030
3846,9872,10061
3847,5554,4535
3848,3821,2707
3849,8149,7408
3850,11808,12134
3851,11619,11992
3852,7177,6325
3853,4035,2662
3854,6329,5411
3855,11070,10926
3856,12122,12714
3857,8474,8287
3858,4473,3203
3859,4856,3731
3860,9651,9354
3861,12416,12921
3862,10266,10344
3863,5548,4463
3864,4184,2802
3865,7780,7239
3866,11966,12261
3867,11612,11911
3868,6825,6257
3869,3962,2802
3870,6679,5470
3871,10583,10972
3872,12725,12860
3873,8595,8193
3874,4074,2969
3875,4786,3767
3876,9807,9439
3877,12608,12942
3878,9977,9988
3879,5284,4450
3880,4049,3047
3881,8114,7461
3882,12056,12396
3883,11416,11792
3884,6853,6147
3885,3892,2688
3886,6753,5827
3887,10757,11095
3888,12282,12699
3889,8234,8133
3890,4190,3175
3891,4794,3817
3892,9662,9534
3893,12549,12931
3894,10272,10414
3895,5368,4521
3896,4176,2663
3897,8197,7433
3898,11892,12179
3899,11305,11566
3900,7002,6411
3901,4028,2705
3902,6608,5436
3903,10832,11142
3904,12484,12832
3905,8344,8158
3906,4464,3453
3907,4943,3748
3908,9686,9257
3909,12396,13014
3910,9937,10142
3911,5688,4637
3912,3950,2675
3913,7932,7418
3914,11993,12185
3915,11446,11797
3916,7043,6219
3917,3837,2606
3918,6218,5370
3919,11277,11141
3920,12258,12753
3921,8438,8329
3922,4256,3086
3923,5184,3841
3924,9199,9117
3925,12505,12966
3926,10337,10381
3927,5638,4584
3928,3975,2724
3929,7918,7269
3930,12265,12539
3931,11711,11577
3932,6628,6224
3933,3784,2742
3934,6440,5592
3935,11057,11086
3936,12548,12802
3937,8549,8133
3938,4196,3296
3939,5007,3760
3940,9324,9170
3941,12807,12986
3942,10231,10480
3943,5532,4585
3944,3934,2825
3945,7979,7481
3946,12035,12282
3947,11461,11673
3948,6993,6185
3949,3946,2601
3950,6037,5170
3951,11139,11304
3952,12568,12869
3953,8448,8098
3954,4409,3082
3955,4524,3685
3956,9921,9516
3957,12507,13028
3958,10533,10516
3959,5393,4629
3960,4142,2726
3961,7899,7328
3962,12114,12447
3963,11670,11886
3964,6639,6208
3965,4190,2683
3966,6001,5322
3967,11391,11331
3968,12646,12830
3969,8484,8274
3970,4050,3004
3971,5247,3785
3972,9572,9274
3973,12530,13005
3974,10134,10451
3975,5294,4484
3976,4423,3006
3977,8002,7490
3978,11759,12266
3979,11623,11765
3980,6727,6194
3981,3680,2682
3982,6675,5766
3983,10671,10833
3984,12623,12840
3985,8510,8124
3986,4102,3076
3987,4780,3732
3988,9937,9538
3989,12419,13033
3990,10256,10260
3991,5735,4764
3992,3695,2642
3993,8101,7570
3994,12343,12503
3995,11448,11982
3996,7006,6429
3997,3981,2722
3998,6230,5344
3999,10977,11139
4000,12573,12670
4001,8550,8400
4002,4226,3104
4003,4915,3894
4004,9466,9210
4005,12481,12986
4006,10355,10197
4007,5317,4736
4008,4107,2824
4009,8375,7582
4010,12038,12303
4011,11252,11721
4012,7025,6377
4013,3386,2342
4014,6304,5335
4015,11319,11112
4016,12234,12663
4017,8981,8546
4018,4255,3109
4019,4671,3714
4020,9455,9274
4021,12576,12899
4022,10284,10361
4023,5394,4443
4024,4117,2909
4025,7841,7376
4026,11825,12213
4027,11499,11820
4028,7012,6360
4029,4254,2809
4030,6674,5656
4031,10538,11089
4032,12572,12801
4033,8274,8118
4034,4510,3376
4035,5209,4036
4036,9285,9123
4037,12375,13037
4038,10334,10245
4039,5829,4843
4040,3697,2592
4041,8338,7602
4042,11685,12356
4043,11620,11731
4044,6814,6186
4045,4172,2812
4046,6257,5172
4047,11094,11097
4048,11960,12543
4049,8997,8787
4050,4133,3104
4051,5182,4050
4052,9677,9207
4053,12393,12988
4054,10121,10315
4055,5095,4437
4056,4103,2794
4057,7864,7251
4058,12129,12478
4059,11396,11707
4060,6743,6084
4061,3964,2695
4062,6371,5421
4063,10763,10754
4064,12557,12821
4065,8636,8500
4066,4343,3281
4067,4666,3578
4068,9708,9456
4069,12353,12903
4070,10313,10259
4071,5628,4622
4072,4418,3036
4073,7826,7277
4074,11571,12145
4075,11659,11771
4076,6789,6177
4077,3885,2683
4078,6329,5517
4079,10968,10851
4080,12637,12875
4081,8430,8288
4082,4070,2994
4083,5051,3890
4084,9663,9308
4085,12405,12730
4086,10214,10174
4087,5332,4688
4088,4291,2958
4089,8166,7444
4090,12014,12295
4091,11651,11804
4092,6680,6463
4093,3868,2540
4094,6430,5632
4095,10710,10960
4096,12291,12558
4097,8505,8159
4098,4487,3329
4099,4860,3786
4100,9352,9094
4101,12724,13077
4102,9853,9971
4103,5550,4606
4104,3513,2468
4105,7857,7030
4106,11825,12203
4107,11565,11842
4108,6954,6364
4109,3695,2660
4110,6373,5492
4111,11145,11049
4112,12355,12652
4113,8182,8163
4114,4473,3391
4115,5054,3872
4116,9776,9438
4117,12327,12850
4118,10394,10236
4119,5714,4763
4120,4334,2919
4121,7431,7192
4122,12141,12194
4123,11120,11482
4124,7261,6607
4125,3644,2403
4126,6170,5372
4127,11082,11018
4128,12593,12890
4129,8748,8291
4130,4554,3222
4131,4675,3641
4132,9444,9191
4133,12109,12813
4134,10434,10225
4135,5486,4849
4136,4266,3029
4137,8043,7623
4138,12014,12336
4139,11350,11580
4140,7221,6662
4141,3686,2542
4142,6526,5478
4143,11018,11091
4144,12236,12657
4145,8912,8383
4146,4031,3018
4147,4849,3808
4148,9516,9154
4149,12502,12956
4150,10017,10207
4151,5826,4586
4152,3866,2798
4153,7946,7347
4154,11716,12360
4155,11642,11828
4156,6758,6200
4157,3794,2682
4158,6356,5319
4159,10671,10825
4160,12317,12638
4161,8845,8409
4162,4243,3245
4163,5340,3898
