# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:15+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5963
# firmware_status_timestamp=2026-08-24T00:28:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,5012,4103
2761,6256,5154
2762,10546,10854
2763,10511,10908
2764,6409,5289
2765,5661,4149
2766,9119,9005
2767,11443,11972
2768,7715,7282
2769,4807,3564
2770,7908,7415
2771,11470,11762
2772,9422,9246
2773,5117,3962
2774,6064,5305
2775,10995,11169
2776,10592,10893
2777,6345,5303
2778,5306,4004
2779,10027,9830
2780,11341,11859
2781,7496,6887
2782,4787,3681
2783,8315,7693
2784,11289,12001
2785,8921,8930
2786,5326,3909
2787,6477,5422
2788,11047,11300
2789,10677,10956
2790,6113,5183
2791,5465,4178
2792,9418,9475
2793,11278,11799
2794,7241,6761
2795,5388,3620
2796,8055,7575
2797,11567,11890
2798,9024,9213
2799,5130,3986
2800,6863,5959
2801,10660,11229
2802,10697,10700
2803,5860,5017
2804,5580,4201
2805,9615,9659
2806,11300,11811
2807,7670,7042
2808,4878,3598
2809,8088,7727
2810,11392,11839
2811,9020,8672
2812,4917,3942
2813,7030,6049
2814,11032,11365
2815,10399,10515
2816,6034,5063
2817,5465,4326
2818,10159,10150
2819,11045,11852
2820,7235,6535
2821,5059,3585
2822,8228,7962
2823,11407,12046
2824,8602,8773
2825,4906,3651
2826,6955,6055
2827,10989,11333
2828,10439,10702
2829,5786,4770
2830,5967,4458
2831,9700,9941
2832,11245,11585
2833,7129,6279
2834,5297,3785
2835,8118,7732
2836,11606,12115
2837,8753,8765
2838,4958,3662
2839,7413,6168
2840,10919,11602
2841,9949,10272
2842,6117,4932
2843,5755,4590
2844,9823,10106
2845,11038,11480
2846,7051,6484
2847,5048,3536
2848,8608,8347
2849,11798,12094
2850,8507,8316
2851,4670,3623
2852,7184,6330
2853,11249,11646
2854,9877,10157
2855,5893,4569
2856,5814,4718
2857,10031,10270
2858,10956,11449
2859,7003,6115
2860,5258,4039
2861,8316,8225
2862,11405,11855
2863,8335,7983
2864,5101,3848
2865,7547,6588
2866,10989,11640
2867,9913,9918
2868,5718,4547
2869,5899,4955
2870,9977,10174
2871,11416,11453
2872,6726,5951
2873,5309,3764
2874,8437,8267
2875,11497,11962
2876,8460,7957
2877,4854,3532
2878,7043,6440
2879,11460,11697
2880,10053,9923
2881,5402,4322
2882,5634,4759
2883,10541,10693
2884,10699,11114
2885,6885,6285
2886,5153,3936
2887,8897,8522
2888,11420,12033
2889,8160,7733
2890,5145,3687
2891,7535,6724
2892,11422,11815
2893,9649,9698
2894,5736,4551
2895,6007,4924
2896,10686,10851
2897,10428,11301
2898,6888,5999
2899,5323,4064
2900,8968,8826
2901,11713,12086
2902,8318,7961
2903,4836,3435
2904,7542,6882
2905,11386,11859
2906,9816,9873
2907,5608,4176
2908,6218,5072
2909,10357,10718
2910,10773,11040
2911,6620,5726
2912,5132,3956
2913,8746,8766
2914,11759,12231
2915,7994,7428
2916,4826,3501
2917,7342,6877
2918,11067,11693
2919,9410,9400
2920,5657,4277
2921,6193,5028
2922,10759,10957
2923,10282,10908
2924,6521,5426
2925,5056,3905
2926,9634,9273
2927,11389,12105
2928,7636,7408
2929,4787,3555
2930,8341,7624
2931,11388,12023
2932,9210,9261
2933,5502,4013
2934,6073,5182
2935,10764,11032
2936,10410,10982
2937,6371,5520
2938,5390,4064
2939,9723,9527
2940,11058,11626
2941,7836,7710
2942,4795,3619
2943,8010,7526
2944,11398,12001
2945,9368,9239
2946,5293,4424
2947,6337,5331
2948,10999,11190
2949,10634,11153
2950,6230,5387
2951,5584,4001
2952,9575,9637
2953,11538,11945
2954,7597,7112
2955,4667,3681
2956,7970,7367
2957,11479,12115
2958,8915,9051
2959,5355,4157
2960,6453,5717
2961,11042,11135
2962,10440,10896
2963,6327,5163
2964,5521,4306
2965,9343,9381
2966,11297,11771
2967,7510,7263
2968,4848,3655
2969,8551,7871
2970,11527,12125
2971,8882,8923
2972,5049,3996
2973,6171,5325
2974,11074,11244
2975,10299,10657
2976,5764,4911
2977,5446,4121
2978,10105,9895
2979,11359,11767
2980,7364,7249
2981,5156,3805
2982,8148,7783
2983,11292,11888
2984,9221,8836
2985,5363,4041
2986,6139,5512
2987,11089,11379
2988,10265,10301
2989,6239,5002
2990,5390,4409
2991,10191,10027
2992,11028,11618
2993,7588,6653
2994,4830,3478
2995,8287,8093
2996,11057,11812
2997,8844,8601
2998,5306,3879
2999,6650,6001
3000,11013,11317
3001,10470,10570
3002,5390,4591
3003,5418,4422
3004,9965,9977
3005,11263,11667
3006,6887,6352
3007,5002,3629
3008,8485,8049
3009,11332,11857
3010,8874,8474
3011,5069,3631
3012,6873,6024
3013,10997,11318
3014,10260,10289
3015,5871,4796
3016,5746,4572
3017,10381,10273
3018,11192,11727
3019,6927,6188
3020,4893,3578
3021,8852,8561
3022,11662,12084
3023,8252,8073
3024,5155,3946
3025,6778,6062
3026,11693,11846
3027,9894,10202
3028,5621,4653
3029,6122,4796
3030,10078,10382
3031,11210,11628
3032,6752,6102
3033,5270,3832
3034,8884,8593
3035,11497,12088
3036,8482,8102
3037,5009,3689
3038,7114,6509
3039,11117,11595
3040,9936,10037
3041,5617,4402
3042,5828,4822
3043,10494,10689
3044,11132,11694
3045,6876,5920
3046,5135,3707
3047,8875,8649
3048,11471,12244
3049,8356,8097
3050,5135,3711
3051,7062,6317
3052,11250,11754
3053,9676,9836
3054,5578,4421
3055,5709,4602
3056,10537,10695
3057,10967,11460
3058,6878,6113
3059,4865,3802
3060,8872,8630
3061,11763,12077
3062,8064,7732
3063,5018,3468
3064,7173,6605
3065,11205,11734
3066,9693,9979
3067,5969,4408
3068,5823,5003
3069,10426,10588
3070,10778,11211
3071,6612,5740
3072,5334,3798
3073,8816,8514
3074,11486,12032
3075,8114,7782
3076,5040,3623
3077,7389,6617
3078,11287,11866
3079,9538,9680
3080,5337,4234
3081,5946,4898
3082,10600,10629
3083,10876,11147
3084,6383,5704
3085,4917,3899
3086,9471,9294
3087,11448,12167
3088,7974,7702
3089,5156,3640
3090,7555,7037
3091,11664,11903
3092,9325,9250
3093,5461,4275
3094,5543,4846
3095,10746,10863
3096,10799,11061
3097,6723,5655
3098,5046,3745
3099,9645,9236
3100,11213,11873
3101,8147,7482
3102,4967,3577
3103,7929,7235
3104,11260,11744
3105,9280,9350
3106,5517,4213
3107,6542,5310
3108,10671,11004
3109,10625,10743
3110,6524,5750
3111,5129,4032
3112,9507,9345
3113,11422,12102
3114,7754,7275
3115,5041,3651
3116,7538,7036
3117,11426,11978
3118,9234,9243
3119,5688,4240
3120,6309,5308
3121,10936,11065
3122,10660,11125
3123,5943,5324
3124,5659,3951
3125,9427,9250
3126,11379,11959
3127,7862,7399
3128,4774,3612
3129,8082,7404
3130,11574,11962
3131,8873,8862
3132,5500,4118
3133,6094,5290
3134,10538,10999
3135,10716,10776
3136,6269,5288
3137,5386,4254
3138,9434,9206
3139,11194,11761
3140,7702,7070
3141,4838,3395
3142,8354,7796
3143,11299,11988
3144,9456,9222
3145,4928,3872
3146,6441,5527
3147,10568,11060
3148,10556,10717
3149,6006,4991
3150,5554,4086
3151,9674,9576
3152,11225,11842
3153,7435,7080
3154,5184,3633
3155,8165,7662
3156,11460,11985
3157,8582,8714
3158,5331,3857
3159,6732,6034
3160,10952,11165
3161,10450,10549
3162,6208,5186
3163,5364,4128
3164,10318,10017
3165,11078,11876
3166,7389,6860
3167,5053,3575
3168,8158,7872
3169,11405,11996
3170,9050,9048
3171,5074,3706
3172,7201,6250
3173,11064,11431
3174,10016,10567
3175,5834,4799
3176,5591,4307
3177,9902,9897
3178,10863,11541
3179,7416,6964
3180,4934,3670
3181,8682,8194
3182,11559,12042
3183,8687,8821
3184,5073,3628
3185,6921,5928
3186,10757,11258
3187,10039,10302
3188,5950,4721
3189,5813,4568
3190,10268,10064
3191,10797,11620
3192,7231,6487
3193,4914,3454
3194,8373,7961
3195,11681,12124
3196,8783,8795
3197,4769,3648
3198,7291,6167
3199,10942,11403
3200,10100,10189
3201,5621,4690
3202,5770,4472
3203,10112,10097
3204,11320,11502
3205,7171,6602
3206,5248,3909
3207,8712,8399
3208,11487,12171
3209,8525,8301
3210,5141,3683
3211,7233,6440
3212,11060,11508
3213,10097,10164
3214,5904,4602
3215,5886,4658
3216,10273,10246
3217,10684,11319
3218,7063,6485
3219,5391,3894
3220,8632,8390
3221,11185,11918
3222,8344,7954
3223,5088,3643
3224,7516,6731
3225,11216,11817
3226,9968,10098
3227,5749,4369
3228,5806,4802
3229,10180,10346
3230,11058,11407
3231,6767,6097
3232,5124,3858
3233,8811,8661
3234,11311,12158
3235,8397,7905
3236,5203,3684
3237,7508,6994
3238,11051,11614
3239,9844,9837
3240,5515,4304
3241,5955,4803
3242,10415,10286
3243,10781,11354
3244,6561,5793
3245,5256,3859
3246,9044,8841
3247,11633,12055
3248,8079,7750
3249,5298,3649
3250,7434,6804
3251,11262,11640
3252,9972,9882
3253,5615,4291
3254,5742,4997
3255,10429,10410
3256,10578,11150
3257,6685,5856
3258,5428,3957
3259,9060,8972
3260,11388,12190
3261,7996,7532
3262,5034,3842
3263,7622,7113
3264,11376,11747
3265,9362,9593
3266,5802,4453
3267,5968,4963
3268,10287,10761
3269,10881,11200
3270,6768,5524
3271,5251,3911
3272,8844,9005
3273,11706,11938
3274,7569,7279
3275,5020,3710
3276,7514,6687
3277,11557,12014
3278,9549,9633
3279,5382,4171
3280,6500,5455
3281,10495,10886
3282,10708,10950
3283,6242,5386
3284,5238,4064
3285,9119,8869
3286,11566,11960
3287,7868,7319
3288,5025,3691
3289,7434,7052
3290,11565,11939
3291,9186,9123
3292,5226,4222
3293,6402,5384
3294,10844,11164
3295,10484,11121
3296,6352,5490
3297,5514,4168
3298,9549,9294
3299,11194,11766
3300,7992,7347
3301,4994,3504
3302,8004,7389
3303,10970,11807
3304,9348,9113
3305,5306,4230
3306,6277,5259
3307,10719,11094
3308,10636,10785
3309,6439,5345
3310,5373,4152
3311,9389,9211
3312,11365,11889
3313,7713,7077
3314,4577,3368
3315,8290,7741
3316,11641,11917
3317,9218,9162
3318,4869,3781
3319,6518,5609
3320,10737,10928
3321,10659,10807
3322,6199,5114
3323,5297,4362
3324,9623,9809
3325,11489,11889
3326,7393,6750
3327,4878,3574
3328,8381,7713
3329,11108,11729
3330,9056,8874
3331,5105,3847
3332,6671,5689
3333,10835,11232
3334,10516,10641
3335,6071,5304
3336,5489,4258
3337,10142,9863
3338,11167,11688
3339,7610,6882
3340,4778,3543
3341,8536,8075
3342,11613,12041
3343,8936,8958
3344,5080,3784
3345,6722,5803
3346,10808,11302
3347,10389,10493
3348,5748,4741
3349,5587,4334
3350,9848,9643
3351,11100,11719
3352,7216,6457
3353,5318,3711
3354,7959,7841
3355,11599,12167
3356,8723,8830
3357,4997,3738
3358,6572,5809
3359,10931,11479
3360,10138,10153
3361,5919,4866
3362,5923,4433
3363,9769,10050
3364,11021,11683
3365,7433,6434
3366,4901,3790
3367,8461,8166
3368,11414,11969
3369,8712,8454
3370,5078,3613
3371,6929,6124
3372,11325,11671
3373,10305,10333
3374,5750,4735
3375,5622,4486
3376,10313,10162
3377,11257,11646
3378,6871,6188
3379,4883,3552
3380,8513,8062
3381,11469,11933
3382,8504,8419
3383,5022,3515
3384,6925,6153
3385,11171,11618
3386,9959,10111
3387,5482,4494
3388,5757,4367
3389,10426,10352
3390,10644,11268
3391,7032,6343
3392,5312,3831
3393,8407,8104
3394,11690,12088
3395,8379,8270
3396,4887,3590
3397,7379,6536
3398,11264,11777
3399,9832,9952
3400,5503,4602
3401,6094,4803
3402,10213,10357
3403,10858,11323
3404,6644,6158
3405,5200,3878
3406,9270,8897
3407,11408,12148
3408,8111,7745
3409,4910,3687
3410,7309,6413
3411,11539,11917
3412,9690,10006
3413,5696,4439
3414,5600,4873
3415,10495,10493
3416,10845,11277
3417,6940,6108
3418,5019,3652
3419,8871,8667
3420,11369,11998
3421,8507,7733
3422,4806,3440
3423,7236,6733
3424,11145,11675
3425,9773,9866
3426,5568,4217
3427,6244,4877
3428,10083,10432
3429,10956,11175
3430,6665,5762
3431,5244,4056
3432,8993,8585
3433,11602,11961
3434,8017,7565
3435,5251,3814
3436,7611,7021
3437,11524,11855
3438,9279,9479
3439,5688,4425
3440,6310,5166
3441,10570,10836
3442,10799,11078
3443,6462,5839
3444,5541,4112
3445,9294,9014
3446,11119,11805
3447,7971,7553
3448,5012,3707
3449,7877,6918
3450,11167,11771
3451,9893,9844
3452,5386,4088
3453,6433,5486
3454,10728,10653
3455,10574,10915
3456,6687,5647
3457,4991,3777
3458,9203,9056
3459,11483,11937
3460,8053,7661
3461,5003,3612
3462,8115,7353
3463,11427,11956
3464,9335,9210
3465,5230,4030
3466,6353,5441
3467,10482,10779
3468,10898,10980
3469,6255,5464
3470,5606,4173
3471,9056,9165
3472,11503,11888
3473,8009,7405
3474,4914,3583
3475,7897,7419
3476,11447,11867
3477,9562,9325
3478,4962,3809
3479,6587,5607
3480,10793,10975
3481,10575,10762
3482,6222,5223
3483,5167,3941
3484,9267,9263
3485,11598,11925
3486,7569,7151
3487,4620,3350
3488,7990,7280
3489,11441,12044
3490,9387,9029
3491,5111,4135
3492,7046,6021
3493,10608,11025
3494,10557,10843
3495,6208,5060
3496,5342,4219
3497,9795,9407
3498,11206,12016
3499,7648,7072
3500,4900,3610
3501,7907,7699
3502,11281,11791
3503,9044,8840
3504,4776,3873
3505,6453,5598
3506,10866,11047
3507,10508,10604
3508,6421,5061
3509,5303,4205
3510,9566,9661
3511,11453,11765
3512,7412,7054
3513,4685,3479
3514,8602,8085
3515,11386,11872
3516,9066,9022
3517,5225,3771
3518,6566,5840
3519,10898,11354
3520,10266,10622
3521,5742,4760
3522,5563,4407
3523,10043,10006
3524,10989,11777
3525,7504,6638
3526,5210,3723
3527,8012,7846
3528,11850,12149
3529,8811,8633
3530,4713,3676
3531,6821,5819
3532,10905,11333
3533,10042,10338
3534,5935,4785
3535,5795,4690
3536,10002,9939
3537,11065,11560
3538,7171,6348
3539,4794,3561
3540,8618,8267
3541,11516,11915
3542,8998,8902
3543,5056,3667
3544,6928,6218
3545,11133,11477
3546,9970,10168
3547,6185,4856
3548,5513,4509
3549,10178,10192
3550,11058,11447
3551,7194,6361
3552,4911,3793
3553,8426,8305
3554,11450,11930
3555,8571,8500
3556,5207,3716
3557,7202,6238
3558,11060,11712
3559,10089,10019
3560,5985,4701
3561,5964,4629
3562,10235,10359
3563,10791,11412
3564,7109,6360
3565,5148,3944
3566,8803,8385
3567,11322,11966
3568,8556,8068
3569,4744,3679
3570,7176,6401
3571,11200,11413
3572,9887,10066
3573,5979,4695
3574,5580,4721
3575,10338,10411
3576,10736,11296
3577,7030,6188
3578,5406,3841
3579,9019,8606
3580,11169,11897
3581,8312,7982
3582,5082,3526
3583,7411,6505
3584,11317,11757
3585,9737,9830
3586,5229,4165
3587,5961,4669
3588,10236,10357
3589,10995,11225
3590,6759,6054
3591,4819,3690
3592,8818,8506
3593,11739,12103
3594,8313,8017
3595,5332,3646
3596,7127,6695
3597,11486,11570
3598,9867,9959
3599,5622,4307
3600,6076,5017
3601,10089,10327
3602,10748,11113
3603,6728,5989
3604,5160,3932
3605,8850,8596
3606,11387,11978
3607,7897,7515
3608,5081,3713
3609,7327,6717
3610,11232,11670
3611,9796,9714
3612,5583,4254
3613,6145,4994
3614,10341,10649
3615,10753,11028
3616,6402,5953
3617,5325,3973
3618,9269,9087
3619,11533,12123
3620,7937,7532
3621,4983,3537
3622,7494,6897
3623,11648,12051
3624,9797,9504
3625,5114,4011
3626,6098,4985
3627,10663,10740
3628,10713,11044
3629,6485,5589
3630,5382,4082
3631,9575,9253
3632,11300,11789
3633,7659,7229
3634,5069,3364
3635,7830,7132
3636,10988,11794
3637,9336,9248
3638,5419,4280
3639,6533,5489
3640,10774,11086
3641,10795,11124
3642,6093,5404
3643,5578,4062
3644,9476,9400
3645,11426,11923
3646,8021,7591
3647,4866,3606
3648,7878,7306
3649,11496,11909
3650,9085,9080
3651,5271,4177
3652,6876,5605
3653,10500,10974
3654,10572,10967
3655,6479,5293
3656,5621,4137
3657,9369,9413
3658,11482,12008
3659,7449,6944
3660,4939,3601
3661,8226,7576
3662,11568,11867
3663,9291,9021
3664,5060,4107
3665,6486,5659
3666,10796,11203
3667,10728,10910
3668,6335,5234
3669,5592,4276
3670,9409,9420
3671,11554,11841
3672,7315,7059
3673,4911,3489
3674,8443,7792
3675,11491,12048
3676,8810,8788
3677,4999,4175
3678,7071,6025
3679,10731,11249
3680,10595,10545
3681,5671,4921
3682,5354,4043
3683,10000,9937
3684,11435,11995
3685,7280,6746
3686,4814,3298
3687,8293,7730
3688,11477,11982
3689,9055,8725
3690,5124,3867
3691,6719,5641
3692,10698,11227
3693,10356,10399
3694,6105,4840
3695,5369,4013
3696,9623,9708
3697,11122,11562
3698,7582,7045
3699,5036,3586
3700,8575,8045
3701,11695,12095
3702,8721,8658
3703,4891,3764
3704,6848,6007
3705,10721,11255
3706,10612,10487
3707,5435,4704
3708,5702,4369
3709,9863,9896
3710,10995,11629
3711,7238,6537
3712,5103,3609
3713,8417,7854
3714,11387,12059
3715,8684,8338
3716,5349,3587
3717,6679,6046
3718,11132,11647
3719,10363,10370
3720,5687,4704
3721,5304,4291
3722,10265,10319
3723,11305,11653
3724,7101,6368
3725,5227,3641
3726,8628,8226
3727,11499,12002
3728,8596,8123
3729,4741,3844
3730,6982,6065
3731,11271,11669
3732,9993,10148
3733,5871,4607
3734,5917,4695
3735,9866,10101
3736,11236,11743
3737,7033,6218
3738,5090,3778
3739,8844,8317
3740,11718,11851
3741,8479,8413
3742,5066,3755
3743,7394,6492
3744,11141,11806
3745,9997,10079
3746,5696,4502
3747,6361,4970
3748,10006,10346
3749,10793,11337
3750,6819,6098
3751,5290,4032
3752,8649,8250
3753,11780,12176
3754,8359,8351
3755,4999,3660
3756,7351,6795
3757,11018,11522
3758,9905,9840
3759,5614,4827
3760,6084,5022
3761,10201,10435
3762,11026,11391
3763,6545,6123
3764,5521,4115
3765,8891,8735
3766,11544,12062
3767,8263,7767
3768,5140,3710
3769,7522,6878
3770,11083,11466
3771,9940,9914
3772,5488,4502
3773,6172,5210
3774,10350,10518
3775,10531,11328
3776,6630,5675
3777,5308,3854
3778,8844,8705
3779,11372,11918
3780,8041,7877
3781,4901,3501
3782,7508,6851
3783,11548,11708
3784,9446,9690
3785,5681,4393
3786,6175,5142
3787,10696,10857
3788,10951,11242
3789,6665,5760
3790,5074,4040
3791,9423,9064
3792,11486,11911
3793,7925,7811
3794,5198,3655
3795,7570,6929
3796,11464,11812
3797,9266,9378
3798,5542,4284
3799,6363,5271
3800,10458,10538
3801,10797,11064
3802,6448,5699
3803,5449,4056
3804,9076,9114
3805,11681,11963
3806,7939,7645
3807,4761,3489
3808,7624,6845
3809,11515,12022
3810,9535,9672
3811,5354,4096
3812,6253,5234
3813,10776,10830
3814,10596,11101
3815,6682,5423
3816,5187,4025
3817,8809,8869
3818,11552,11931
3819,7851,7514
3820,4871,3626
3821,7934,7202
3822,11459,12158
3823,9068,9098
3824,5229,4076
3825,6474,5527
3826,10914,11102
3827,10701,10953
3828,6469,5282
3829,4997,4115
3830,9731,9660
3831,11219,11820
3832,7747,7190
3833,5012,3625
3834,7969,7394
3835,11196,11841
3836,9451,9217
3837,5259,3829
3838,6407,5532
3839,10824,10999
3840,10449,10738
3841,6329,5446
3842,5417,4336
3843,9917,9752
3844,11088,11732
3845,7741,7142
3846,5357,3789
3847,8078,7680
3848,11270,11930
3849,9120,8940
3850,5344,4162
3851,6790,5962
3852,10886,11254
3853,10191,10704
3854,6350,5230
3855,5464,4132
3856,9625,9469
3857,11440,11901
3858,7631,6944
3859,4835,3524
3860,8214,7543
3861,11370,11718
3862,9159,8961
3863,5038,3958
3864,6616,5763
3865,11099,11346
3866,10495,10631
3867,5848,5087
3868,5771,4476
3869,9839,9845
3870,11277,11657
3871,7249,6437
3872,5036,3684
3873,8275,7679
3874,11146,11842
3875,8940,8631
3876,5042,3639
3877,6970,5890
3878,10690,11268
3879,10729,10716
3880,5460,5002
3881,5694,4412
3882,9913,9845
3883,11050,11677
3884,7030,6444
3885,5294,3838
3886,8314,8021
3887,11357,11923
3888,8721,8401
3889,4882,4040
3890,6817,5910
3891,11216,11619
3892,10275,10269
3893,5834,4637
3894,5634,4414
3895,9687,9889
3896,10888,11595
3897,7399,6666
3898,4912,3584
3899,8474,8096
3900,11510,11912
3901,8695,8280
3902,5007,3791
3903,7091,6357
3904,11067,11411
3905,10233,10281
3906,5661,4641
3907,6012,4745
3908,10092,10449
3909,10814,11349
3910,6981,6303
3911,4997,3507
3912,8741,8361
3913,11412,12099
3914,8469,8275
3915,5204,3625
3916,7295,6511
3917,11150,11669
3918,9930,10142
3919,5820,4673
3920,5970,4930
3921,10195,10292
3922,11025,11489
3923,6791,6477
3924,5131,3769
3925,8731,8300
3926,11632,12113
3927,8319,7884
3928,5201,3761
3929,6898,6382
3930,11322,11721
3931,9907,9818
3932,5688,4673
3933,6217,5042
3934,10297,10455
3935,10688,11419
3936,6697,6007
3937,5083,3818
3938,8658,8464
3939,11591,12040
3940,8318,7742
3941,4736,3675
3942,7559,6855
3943,11423,11715
3944,9726,9933
3945,5378,4232
3946,6160,4811
3947,10252,10398
3948,10866,11182
3949,6989,5866
3950,5053,3707
3951,8623,8481
3952,11884,12024
3953,8067,7832
3954,5398,3802
3955,7432,6828
3956,11401,11690
3957,9337,9664
3958,5543,4454
3959,6055,5213
3960,10708,10705
3961,10662,11147
3962,6582,5682
3963,5386,3881
3964,8947,8827
3965,11405,11810
3966,8226,7870
3967,4753,3488
3968,7686,6862
3969,11364,11916
3970,9802,9487
3971,5104,4029
3972,6223,5163
3973,10765,10917
3974,10971,11400
3975,6679,5733
3976,5395,4069
3977,9566,9205
3978,11053,11749
3979,7932,7490
3980,4971,3373
3981,7954,7189
3982,11612,11959
3983,9561,9583
3984,5155,3996
3985,6170,5062
3986,10869,11032
3987,10540,11009
3988,6648,5708
3989,5518,4029
3990,9109,9435
3991,11356,11848
3992,7891,7273
3993,4865,3689
3994,8057,7282
3995,11378,12015
3996,9273,9037
3997,5176,4178
3998,6535,5514
3999,10659,11058
4000,10636,10835
4001,6567,5640
4002,5401,4172
4003,9275,9197
4004,11254,11828
4005,7671,7137
4006,4964,3468
4007,8041,7527
4008,11782,11968
4009,9558,9354
4010,4903,3962
4011,6777,5739
4012,10584,10990
4013,10412,10670
4014,6168,5434
4015,5713,4173
4016,9619,9720
4017,11465,11752
4018,7710,7379
4019,4537,3545
4020,8222,7507
4021,11615,11917
4022,9286,9166
4023,4925,3868
4024,6316,5459
4025,11045,11310
4026,10607,10855
4027,6100,5209
4028,5402,4205
4029,9930,9808
4030,11335,11920
4031,7315,6765
4032,5018,3693
4033,8130,7337
4034,11503,11987
4035,8846,8926
4036,5223,3843
4037,7019,5864
4038,10967,11262
4039,10183,10514
4040,6121,4967
4041,5537,4201
4042,9875,9867
4043,11286,11745
4044,7689,6716
4045,4548,3362
4046,8527,7849
4047,11179,11795
4048,9282,8871
4049,5082,3889
4050,6788,5996
4051,11010,11318
4052,10473,10547
4053,5732,4673
4054,5653,4334
4055,9907,9840
4056,11084,11756
4057,7138,6528
4058,5282,3767
4059,8138,7854
4060,11735,12098
4061,8597,8356
4062,5086,3992
4063,6590,5989
4064,11366,11621
4065,10176,10291
4066,6028,4733
4067,5754,4564
4068,9735,10015
4069,10941,11550
4070,7115,6429
4071,4931,3583
4072,8579,8121
4073,11608,11955
4074,8556,8323
4075,5003,3513
4076,6868,6062
4077,11342,11720
4078,9883,10189
4079,5880,4737
4080,5486,4420
4081,10357,10445
4082,11105,11611
4083,6873,6295
4084,5407,3924
4085,8337,8056
4086,11170,11805
4087,8800,8168
4088,4809,3639
4089,7034,6217
4090,11205,11454
4091,10121,10148
4092,5469,4697
4093,6185,4895
4094,10167,10366
4095,11058,11576
4096,6883,6134
4097,4893,3796
4098,8807,8218
4099,11587,12008
4100,8465,8016
4101,4962,3643
4102,7406,6729
4103,11180,11507
4104,9715,10005
4105,5722,4522
4106,6081,4803
4107,10013,10157
4108,10985,11384
4109,7047,6130
4110,5361,3747
4111,8691,8375
4112,11331,11974
4113,8522,8044
4114,4709,3452
4115,7544,6754
4116,11367,11636
4117,9884,9777
4118,5309,4322
4119,5759,4725
4120,10511,10659
4121,10931,11377
4122,6670,5757
4123,5059,3830
4124,9153,8887
4125,11586,11984
4126,8033,7725
4127,5029,3508
4128,7209,6548
4129,11476,11934
4130,9837,9775
4131,5487,4463
4132,5919,5114
4133,10699,10839
4134,10787,11253
4135,6894,5992
4136,5152,3969
4137,9197,8851
4138,11735,11938
4139,7868,7517
4140,5184,3726
4141,7072,6543
4142,11398,11778
4143,9559,9561
4144,5669,4314
4145,6001,4921
4146,10380,10713
4147,10630,11059
4148,6461,5692
4149,5705,4202
4150,8977,9078
4151,11564,11833
4152,7921,7655
4153,4890,3573
4154,8061,7174
4155,11327,11869
4156,9726,9557
4157,5106,4246
4158,6714,5585
4159,10441,10806
4160,10586,10928
