# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5287
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,5211,3902
2763,3990,3093
2764,8233,7766
2765,12173,12689
2766,11478,11368
2767,6010,5492
2768,4093,2734
2769,6487,5790
2770,11631,11787
2771,11733,12466
2772,8399,7606
2773,4190,3094
2774,5622,4559
2775,10138,10179
2776,11961,12706
2777,9809,9510
2778,4865,3984
2779,4233,2917
2780,8814,8291
2781,12240,12789
2782,10750,10989
2783,6462,5519
2784,3462,2692
2785,6889,5948
2786,11241,11414
2787,12537,12675
2788,7779,7346
2789,4230,2954
2790,5013,4130
2791,10515,10339
2792,12438,13011
2793,9908,9525
2794,4729,3943
2795,4142,3123
2796,8810,8357
2797,12687,12799
2798,11103,11498
2799,6295,5647
2800,4169,2678
2801,6516,5972
2802,11373,11558
2803,12235,12566
2804,7717,7275
2805,4186,2737
2806,5218,4197
2807,9632,9670
2808,12623,13084
2809,9656,9548
2810,5121,3998
2811,4424,3210
2812,8341,8022
2813,12362,12706
2814,11022,11121
2815,6442,5749
2816,3890,2766
2817,6297,5846
2818,12147,11933
2819,11897,12695
2820,7915,7456
2821,4188,2947
2822,5612,4286
2823,10510,10303
2824,12347,12914
2825,9685,9547
2826,4484,3771
2827,4602,3167
2828,8317,8140
2829,12438,12562
2830,11046,11145
2831,6300,5502
2832,3679,2770
2833,7038,6023
2834,11822,11937
2835,11737,12349
2836,7730,7460
2837,4352,2830
2838,5549,4384
2839,9899,9997
2840,12015,12720
2841,9716,9430
2842,5094,4397
2843,4148,3178
2844,8541,8263
2845,12760,12849
2846,10825,11209
2847,6717,5784
2848,3709,2496
2849,7073,5988
2850,11490,11728
2851,12224,12527
2852,7666,7417
2853,3948,2896
2854,5437,4282
2855,10053,9965
2856,12289,12981
2857,9708,9534
2858,5028,3922
2859,4162,3229
2860,8759,8225
2861,12085,12750
2862,10772,11116
2863,6205,5662
2864,4181,2740
2865,6903,6059
2866,11595,11747
2867,12374,12679
2868,7923,7556
2869,4076,2816
2870,5641,4408
2871,9899,10022
2872,12370,12919
2873,9656,9608
2874,4884,3833
2875,4417,3238
2876,8691,8179
2877,12110,12634
2878,11391,11304
2879,6038,5439
2880,4267,2855
2881,6507,6016
2882,11846,11804
2883,11802,12374
2884,8094,7450
2885,4378,3139
2886,5292,4452
2887,10067,10064
2888,12482,12771
2889,9701,9493
2890,4981,3894
2891,4491,3188
2892,8222,8032
2893,12668,12870
2894,11108,11429
2895,6119,5351
2896,4288,2779
2897,6490,5868
2898,11303,11602
2899,12052,12437
2900,7967,7550
2901,4078,2892
2902,5576,4437
2903,9908,9829
2904,12391,12921
2905,9786,9699
2906,5224,3838
2907,4095,3294
2908,8581,7949
2909,12164,12554
2910,10977,11228
2911,6385,5825
2912,3933,2705
2913,7127,6321
2914,11562,11917
2915,11806,12468
2916,8171,7479
2917,4110,2832
2918,5495,4350
2919,10055,9988
2920,12278,13068
2921,9533,9497
2922,4917,3907
2923,4340,3221
2924,8988,8425
2925,11943,12722
2926,10984,11247
2927,6488,5505
2928,3868,2599
2929,6538,5789
2930,11416,11536
2931,11980,12507
2932,8219,7798
2933,4017,2766
2934,5486,4370
2935,9917,10087
2936,12435,12809
2937,9521,9564
2938,5104,3757
2939,4152,3177
2940,8086,7750
2941,12647,12946
2942,10886,11054
2943,6287,5657
2944,3799,2614
2945,6871,6001
2946,11181,11533
2947,12170,12553
2948,8021,7690
2949,4070,2723
2950,5672,4382
2951,10171,10064
2952,12067,12805
2953,9605,9614
2954,5175,3865
2955,4320,3279
2956,8541,8012
2957,12489,12774
2958,11076,11288
2959,6367,5711
2960,3903,2564
2961,6669,5814
2962,11795,11831
2963,12033,12570
2964,7924,7637
2965,4410,2966
2966,5138,4158
2967,10126,10016
2968,12300,12722
2969,9455,9501
2970,5203,4155
2971,4422,3132
2972,8430,7892
2973,11845,12597
2974,11304,11368
2975,6146,5335
2976,4312,2654
2977,6250,5806
2978,11530,11645
2979,12068,12504
2980,7965,7665
2981,4283,3002
2982,5531,4254
2983,9895,10023
2984,12312,12876
2985,9474,9476
2986,5289,3900
2987,4263,3169
2988,8307,7857
2989,12010,12645
2990,11059,11260
2991,6237,5505
2992,4240,2739
2993,6908,6078
2994,11825,11764
2995,11735,12330
2996,8257,7552
2997,3889,2829
2998,5362,4140
2999,10146,10080
3000,12487,12934
3001,9349,9389
3002,4915,4036
3003,4137,2959
3004,8320,7742
3005,12150,12766
3006,11016,11167
3007,6248,5516
3008,3771,2569
3009,6643,6108
3010,11199,11306
3011,12242,12434
3012,8034,7575
3013,3990,2870
3014,5691,4472
3015,10408,10206
3016,12082,12666
3017,9747,9722
3018,4803,3981
3019,4389,3028
3020,8698,8280
3021,12135,12814
3022,10815,11080
3023,6449,5517
3024,3680,2587
3025,6606,5924
3026,11106,11230
3027,12128,12337
3028,8137,7533
3029,4235,2957
3030,5144,4164
3031,10103,10063
3032,12640,13138
3033,9247,9236
3034,5151,3834
3035,4437,3226
3036,8400,7631
3037,12638,12827
3038,10874,11288
3039,6217,5271
3040,4065,2792
3041,6617,5912
3042,11432,11538
3043,11863,12237
3044,8013,7459
3045,4116,2857
3046,5295,4268
3047,10289,9923
3048,12222,12931
3049,9763,9610
3050,4514,3849
3051,4463,2985
3052,8426,8232
3053,12594,12725
3054,10802,11258
3055,6384,5548
3056,3777,2674
3057,7147,6390
3058,11203,11323
3059,12361,12466
3060,7835,7469
3061,3960,2802
3062,5469,4434
3063,10105,10010
3064,12441,12877
3065,9672,9551
3066,5019,3928
3067,4331,3025
3068,8745,8287
3069,12332,12816
3070,10897,10977
3071,6353,5885
3072,4184,2623
3073,6903,6366
3074,11362,11408
3075,11847,12418
3076,8080,7553
3077,4328,3059
3078,5336,4191
3079,10385,10171
3080,12212,13092
3081,9320,9350
3082,5039,4124
3083,4353,3335
3084,8606,7866
3085,12546,12834
3086,10644,11325
3087,6209,5607
3088,3842,2503
3089,7200,6362
3090,11334,11572
3091,11755,12268
3092,8126,7606
3093,4157,2935
3094,5127,4255
3095,10045,9931
3096,12488,12930
3097,9615,9514
3098,5103,4093
3099,4535,3237
3100,8129,7947
3101,12232,12539
3102,10805,11126
3103,6310,5511
3104,4149,2728
3105,6860,5859
3106,11387,11618
3107,11917,12323
3108,8142,7462
3109,4012,3118
3110,5831,4533
3111,9926,10014
3112,12625,12921
3113,9345,9337
3114,5082,4182
3115,4349,3144
3116,8959,8379
3117,12239,12694
3118,11185,11042
3119,6018,5487
3120,3753,2608
3121,7214,6243
3122,11643,11865
3123,11853,12409
3124,7977,7390
3125,4194,2951
3126,5529,4486
3127,10266,10050
3128,12734,13185
3129,9471,9562
3130,4794,3865
3131,4308,3167
3132,8877,8518
3133,12329,12737
3134,10925,11245
3135,6338,5387
3136,3805,2735
3137,6769,5915
3138,11175,11682
3139,12128,12543
3140,7903,7527
3141,4178,2908
3142,5940,4801
3143,10121,10141
3144,11963,12926
3145,9787,9673
3146,5147,3815
3147,4452,3197
3148,8086,7828
3149,12465,12878
3150,11080,11112
3151,6370,5554
3152,3932,2577
3153,6375,5755
3154,11464,11611
3155,12222,12525
3156,7950,7861
3157,4088,3064
3158,5410,4154
3159,10404,10393
3160,12306,13053
3161,9506,9390
3162,4942,3961
3163,4497,3147
3164,8253,7901
3165,12306,12758
3166,11477,11288
3167,5933,5479
3168,3999,2747
3169,7140,6337
3170,11569,11859
3171,11892,12380
3172,7884,7357
3173,4248,3084
3174,5694,4397
3175,9728,9765
3176,12764,13054
3177,9567,9657
3178,4902,3959
3179,4304,2941
3180,8426,8165
3181,12212,12633
3182,11293,11257
3183,6204,5416
3184,3722,2717
3185,6946,6105
3186,11201,11681
3187,11952,12223
3188,8080,7467
3189,3878,2968
3190,5316,4329
3191,9981,9993
3192,12490,12965
3193,9985,9631
3194,4856,3725
3195,4234,3243
3196,8621,8082
3197,12542,12687
3198,11098,11298
3199,6294,5486
3200,3958,2734
3201,6652,6004
3202,11433,11801
3203,12261,12395
3204,7797,7350
3205,4364,3023
3206,5440,4225
3207,10220,10078
3208,12272,12848
3209,9620,9477
3210,5206,3898
3211,4133,3199
3212,8241,7916
3213,12417,12775
3214,11128,11036
3215,6482,5654
3216,3986,2899
3217,6782,6227
3218,11596,11684
3219,11694,12384
3220,7879,7659
3221,4237,2919
3222,5480,4430
3223,9978,9896
3224,12322,13036
3225,9307,9331
3226,5358,4018
3227,4286,3076
3228,8217,7818
3229,12274,12601
3230,11008,11142
3231,6312,5260
3232,3763,2902
3233,6691,5746
3234,11858,11980
3235,11853,12406
3236,7801,7462
3237,3962,2861
3238,5864,4623
3239,10057,10101
3240,12549,12965
3241,9242,9335
3242,5069,3859
3243,4212,2980
3244,8381,8087
3245,12649,12846
3246,10882,11209
3247,6540,5660
3248,3991,2698
3249,6978,6025
3250,11662,11803
3251,11821,12296
3252,7932,7684
3253,3966,2800
3254,5885,4616
3255,10068,10118
3256,12279,12916
3257,9459,9270
3258,5317,4182
3259,4406,3245
3260,8647,8164
3261,12333,12820
3262,10826,11030
3263,6497,5458
3264,3710,2566
3265,6660,5981
3266,11609,11835
3267,11839,12311
3268,8236,7733
3269,4145,2892
3270,5371,4239
3271,10172,10203
3272,12621,12917
3273,9467,9452
3274,4988,4069
3275,4627,3237
3276,8631,8194
3277,12090,12658
3278,10723,11135
3279,6204,5469
3280,3801,2724
3281,7014,6177
3282,11290,11518
3283,12116,12451
3284,7844,7493
3285,4157,3046
3286,5481,4472
3287,9715,9896
3288,12874,13124
3289,9430,9385
3290,4730,3956
3291,4745,3434
3292,8298,7995
3293,12374,12629
3294,10831,11276
3295,6362,5614
3296,3969,2690
3297,6708,6221
3298,11359,11734
3299,12130,12346
3300,7575,7241
3301,4512,3122
3302,5374,4357
3303,10228,9860
3304,12791,13101
3305,9484,9615
3306,4914,3801
3307,4143,3197
3308,8627,8069
3309,12394,12723
3310,10870,11046
3311,6286,5850
3312,3900,2643
3313,6882,6194
3314,11526,11707
3315,11990,12397
3316,8019,7483
3317,4082,3016
3318,5391,4235
3319,10017,9995
3320,12668,13113
3321,9668,9439
3322,5039,3927
3323,4110,3106
3324,8499,8160
3325,12323,12710
3326,11135,11193
3327,6338,5607
3328,3907,2605
3329,6748,5924
3330,11855,11907
3331,11872,12482
3332,8073,7535
3333,4080,2801
3334,5425,4543
3335,10041,9955
3336,12323,12925
3337,9574,9584
3338,4897,3849
3339,4360,3004
3340,8834,8251
3341,11951,12618
3342,10830,11109
3343,6167,5699
3344,4096,2838
3345,6930,6063
3346,11335,11497
3347,12135,12430
3348,8202,7668
3349,4124,2805
3350,5285,4451
3351,10263,9961
3352,12493,12928
3353,9444,9537
3354,5141,4116
3355,4461,3119
3356,8500,8272
3357,12624,12605
3358,10647,11042
3359,6431,5704
3360,4228,2635
3361,7040,6259
3362,11241,11436
3363,12308,12631
3364,7573,7144
3365,4176,3024
3366,5244,4248
3367,10053,9969
3368,12589,13077
3369,9983,9691
3370,4963,3929
3371,4446,3238
3372,8294,7867
3373,12425,12760
3374,10838,11064
3375,6553,5539
3376,3774,2472
3377,6722,5829
3378,11521,11734
3379,11979,12384
3380,8134,7666
3381,4234,2842
3382,5089,4283
3383,10087,10061
3384,12541,13002
3385,9484,9424
3386,5125,4197
3387,4345,3169
3388,8782,8358
3389,12243,12688
3390,11168,11117
3391,6223,5715
3392,3941,2622
3393,7172,6233
3394,11175,11577
3395,12198,12544
3396,7972,7738
3397,4022,2816
3398,5410,4281
3399,9880,9722
3400,12621,13072
3401,9395,9578
3402,5183,3985
3403,4356,3157
3404,8774,8215
3405,12499,12757
3406,10598,11068
3407,6442,5408
3408,3884,2629
3409,6535,5691
3410,11385,11590
3411,12470,12561
3412,7786,7602
3413,3873,2786
3414,5477,4430
3415,10655,10392
3416,12657,13070
3417,9500,9614
3418,4777,3989
3419,4470,3282
3420,8636,8184
3421,12419,12599
3422,11206,11239
3423,6291,5746
3424,3926,2773
3425,6754,5817
3426,11564,11763
3427,11861,12246
3428,8066,7719
3429,4225,2795
3430,5317,4265
3431,9988,10010
3432,12453,12922
3433,9757,9442
3434,4867,4046
3435,4701,3368
3436,8397,8044
3437,12110,12553
3438,10994,11266
3439,6457,5566
3440,3829,2770
3441,6816,5974
3442,11651,11821
3443,11871,12436
3444,8153,7573
3445,4260,3012
3446,5170,4375
3447,9833,9910
3448,12382,12807
3449,9711,9566
3450,5082,3955
3451,4175,3134
3452,8616,8144
3453,12340,12817
3454,11138,11274
3455,6229,5394
3456,4012,2744
3457,6791,6166
3458,11166,11688
3459,12012,12315
3460,7729,7523
3461,4398,3032
3462,5125,4455
3463,10337,10166
3464,12626,13166
3465,9321,9333
3466,5173,3904
3467,4217,3197
3468,8701,8306
3469,12273,12742
3470,10934,11063
3471,6232,5404
3472,4036,2711
3473,6997,6126
3474,11265,11595
3475,12214,12501
3476,7882,7548
3477,4165,2891
3478,5276,4374
3479,10682,10301
3480,12185,12835
3481,9623,9647
3482,4981,3908
3483,4517,3246
3484,8370,8017
3485,12159,12551
3486,10922,11043
3487,6427,5653
3488,3681,2477
3489,6787,6208
3490,11434,11528
3491,12066,12439
3492,7960,7594
3493,4166,2844
3494,5422,4400
3495,9876,9833
3496,12465,13078
3497,9574,9476
3498,5096,4046
3499,4272,3122
3500,8354,8065
3501,12537,12751
3502,10980,11085
3503,6367,5813
3504,4042,2898
3505,6714,5922
3506,11311,11815
3507,12239,12471
3508,7810,7656
3509,4315,2841
3510,4866,4208
3511,10114,9856
3512,12504,12985
3513,9580,9541
3514,5056,3982
3515,4676,3331
3516,8217,8013
3517,12086,12593
3518,11466,11354
3519,6047,5492
3520,4084,2800
3521,6680,5968
3522,11935,12008
3523,11881,12458
3524,7836,7429
3525,4119,2862
3526,5440,4426
3527,10078,9903
3528,12436,12917
3529,9448,9471
3530,4996,4053
3531,4487,3395
3532,8212,8082
3533,12292,12665
3534,10984,11159
3535,6248,5602
3536,3795,2681
3537,6976,6301
3538,11551,11714
3539,11796,12186
3540,7844,7550
3541,4165,2870
3542,5869,4573
3543,9914,10085
3544,12477,12950
3545,9683,9677
3546,4689,3748
3547,4649,3285
3548,8462,8213
3549,12108,12425
3550,11012,11045
3551,6369,5418
3552,3724,2464
3553,6642,6033
3554,11147,11377
3555,12152,12516
3556,7942,7538
3557,4011,2884
3558,5291,4387
3559,10360,10165
3560,12264,12906
3561,9828,9730
3562,4804,3734
3563,4330,3113
3564,8766,8215
3565,12440,12764
3566,10598,10929
3567,6371,5541
3568,4116,2822
3569,6759,5941
3570,11700,11660
3571,12194,12530
3572,7599,7426
3573,4199,2949
3574,5360,4229
3575,10350,10353
3576,12325,12942
3577,9272,9352
3578,4852,3700
3579,4649,3368
3580,8472,7881
3581,12164,12570
3582,11019,11131
3583,6344,5636
3584,4054,2690
3585,6790,6181
3586,11503,11675
3587,11715,12362
3588,7976,7535
3589,4011,2971
3590,5551,4355
3591,9957,10051
3592,12737,13153
3593,9390,9224
3594,5101,4190
3595,4467,3343
3596,8564,8080
3597,12585,12721
3598,10921,11054
3599,6232,5564
3600,4210,2841
3601,7342,6347
3602,11197,11643
3603,11681,12417
3604,7806,7373
3605,4363,2979
3606,5428,4421
3607,9941,9986
3608,12888,13040
3609,9125,9359
3610,5237,4187
3611,4427,3346
3612,8419,7873
3613,12518,12772
3614,11155,11404
3615,5957,5232
3616,4184,2661
3617,6778,6061
3618,11558,11771
3619,11931,12484
3620,7864,7322
3621,4200,2942
3622,5545,4429
3623,10121,10188
3624,12259,12850
3625,9407,9246
3626,5105,4042
3627,4376,3179
3628,8545,8263
3629,12412,12848
3630,10680,10993
3631,6540,5472
3632,4008,2716
3633,6605,5689
3634,11445,11705
3635,12102,12559
3636,7839,7401
3637,3905,2912
3638,5523,4346
3639,10462,10249
3640,12637,13128
3641,9499,9594
3642,4978,3782
3643,4289,3266
3644,8783,8107
3645,12113,12562
3646,11204,11206
3647,6154,5453
3648,3762,2761
3649,6951,6303
3650,11517,11761
3651,11946,12214
3652,8010,7730
3653,4107,2914
3654,5682,4436
3655,10321,10329
3656,12740,12991
3657,9274,9532
3658,4744,3771
3659,4725,3365
3660,8467,7966
3661,12655,12740
3662,10888,11488
3663,6224,5467
3664,3906,2743
3665,7173,6215
3666,11618,11812
3667,11662,12387
3668,7909,7444
3669,4490,2945
3670,5332,4469
3671,10391,10199
3672,12491,13095
3673,9399,9332
3674,4995,3846
3675,4466,3285
3676,8882,8169
3677,12518,12867
3678,10715,11011
3679,6133,5264
3680,3798,2654
3681,6922,5885
3682,11629,11792
3683,11817,12321
3684,7956,7316
3685,3953,2863
3686,5281,4247
3687,10029,10114
3688,12354,12729
3689,9618,9390
3690,5188,4098
3691,4628,3361
3692,8360,8263
3693,12078,12690
3694,11136,11197
3695,6371,5484
3696,3845,2584
3697,7212,6348
3698,11281,11649
3699,12087,12572
3700,8060,7566
3701,3920,2701
3702,5462,4349
3703,10002,9872
3704,12702,13134
3705,9554,9488
3706,5158,4108
3707,4437,3231
3708,8636,8214
3709,12124,12617
3710,10906,11130
3711,6165,5367
3712,3707,2634
3713,7626,6587
3714,11108,11618
3715,12031,12506
3716,7801,7510
3717,4072,2801
3718,5163,4259
3719,9866,9894
3720,12193,12771
3721,9585,9396
3722,5070,3923
3723,4171,3128
3724,8621,8233
3725,12083,12694
3726,10906,11060
3727,6544,5489
3728,3733,2783
3729,6970,6343
3730,11416,11679
3731,12214,12399
3732,7844,7522
3733,4131,2857
3734,5777,4679
3735,9911,10028
3736,12514,12994
3737,9144,9280
3738,4799,3826
3739,4524,3418
3740,8737,8098
3741,12224,12593
3742,10879,11261
3743,6224,5392
3744,4254,2881
3745,6589,6092
3746,11537,11881
3747,11834,12365
3748,8214,7456
3749,3957,2918
3750,5293,4400
3751,10364,10293
3752,12316,12812
3753,9459,9536
3754,4963,3962
3755,4586,3394
3756,8466,8229
3757,12459,12612
3758,10968,11094
3759,6167,5440
3760,4050,2785
3761,6549,5958
3762,11688,11717
3763,11885,12313
3764,8166,7625
3765,3996,2759
3766,5483,4367
3767,10456,10237
3768,12389,13151
3769,9342,9310
3770,5058,4312
3771,4575,3230
3772,8710,8282
3773,12400,12763
3774,10735,10865
3775,6394,5622
3776,3763,2650
3777,7426,6469
3778,11289,11728
3779,12361,12532
3780,7358,7093
3781,4355,3069
3782,5411,4415
3783,9936,10022
3784,12708,13121
3785,9459,9556
3786,5025,4065
3787,4586,3425
3788,8333,8034
3789,12148,12442
3790,10723,11031
3791,6514,5381
3792,3880,2882
3793,6674,5906
3794,11680,11971
3795,12008,12384
3796,7742,7229
3797,4181,2926
3798,5240,4436
3799,10378,10113
3800,12405,13146
3801,9496,9358
3802,5218,3982
3803,4682,3310
3804,8208,8025
3805,11970,12634
3806,11138,11054
3807,6362,5666
3808,3896,2685
3809,6864,6104
3810,11553,11712
3811,11779,12361
3812,7961,7494
3813,4207,2928
3814,5546,4477
3815,10164,10140
3816,12133,12882
3817,9569,9414
3818,5201,3879
3819,4443,3258
3820,8465,8021
3821,12342,12628
3822,10727,11089
3823,6393,5412
3824,4131,2643
3825,6741,6050
3826,11432,11716
3827,11702,12374
3828,7890,7394
3829,4299,2801
3830,5376,4390
3831,10309,10184
3832,12082,12875
3833,9644,9421
3834,5039,4033
3835,4365,3265
3836,8324,8022
3837,12436,12820
3838,10980,11090
3839,6181,5557
3840,3908,2598
3841,6936,6069
3842,11527,11655
3843,12050,12285
3844,7916,7507
3845,4115,2895
3846,5227,4276
3847,10529,10174
3848,12234,12940
3849,9780,9683
3850,4542,3780
3851,4854,3372
3852,8264,8166
3853,12440,12737
3854,10637,11100
3855,6728,5656
3856,3753,2647
3857,7029,6183
3858,11502,11869
3859,11817,12158
3860,7678,7278
3861,4127,2962
3862,5758,4694
3863,10298,10022
3864,12366,12984
3865,9434,9398
3866,4974,3996
3867,4618,3398
3868,8337,7840
3869,12301,12607
3870,10744,11140
3871,6437,5354
3872,3822,2734
3873,6764,6091
3874,11866,11973
3875,12063,12384
3876,7886,7642
3877,4055,2889
3878,5451,4342
3879,10267,10183
3880,12437,12829
3881,9205,9141
3882,5128,4271
3883,4532,3288
3884,8602,8269
3885,12422,12742
3886,10770,10913
3887,6371,5525
3888,3587,2501
3889,7112,6187
3890,11639,11686
3891,12056,12451
3892,7882,7361
3893,4060,2902
3894,5474,4473
3895,9935,9821
3896,12905,13053
3897,9555,9487
3898,4704,3932
3899,4640,3266
3900,8456,8188
3901,12441,12836
3902,11141,11105
3903,6181,5274
3904,3711,2682
3905,6768,6066
3906,11690,11904
3907,12010,12297
3908,7925,7588
3909,4081,2907
3910,5730,4403
3911,10155,10093
3912,11915,12728
3913,9641,9397
3914,5138,3836
3915,4462,3156
3916,8222,7966
3917,12481,12803
3918,10856,11209
3919,6150,5449
3920,3993,2631
3921,6466,5906
3922,12002,11945
3923,11769,12193
3924,7951,7614
3925,3944,2809
3926,5871,4701
3927,10026,10199
3928,12404,12985
3929,9619,9326
3930,4863,3990
3931,4308,3051
3932,8842,8363
3933,12316,12786
3934,11079,11092
3935,6049,5192
3936,3999,2749
3937,6768,5986
3938,10930,11480
3939,12360,12483
3940,7546,7239
3941,4124,2834
3942,5958,4552
3943,10005,9995
3944,12382,12851
3945,9384,9471
3946,4967,3858
3947,4643,3241
3948,8249,8169
3949,12642,12878
3950,11211,11269
3951,6212,5471
3952,3812,2468
3953,7056,6201
3954,11824,11883
3955,11840,12318
3956,7739,7261
3957,4399,3065
3958,5386,4327
3959,10543,10104
3960,12627,13058
3961,9433,9360
3962,4963,3739
3963,4475,3382
3964,8192,7841
3965,12388,12716
3966,11235,11056
3967,6328,5450
3968,3954,2749
3969,7025,6216
3970,11306,11688
3971,11944,12333
3972,7734,7224
3973,4399,3074
3974,5608,4477
3975,10245,10036
3976,12317,13257
3977,9331,9323
3978,5239,3965
3979,4281,3293
3980,8802,8215
3981,12283,12752
3982,11137,11171
3983,6234,5275
3984,4083,2614
3985,6810,6120
3986,11147,11533
3987,12312,12442
3988,7813,7531
3989,4347,2978
3990,5740,4538
3991,10256,10224
3992,12121,12783
3993,9763,9541
3994,4815,3685
3995,4602,3395
3996,8225,8014
3997,12325,12765
3998,10956,11070
3999,6110,5441
4000,3957,2675
4001,6712,5918
4002,11706,11990
4003,12043,12405
4004,7880,7491
4005,4177,2905
4006,5813,4753
4007,9966,10046
4008,12303,12871
4009,9147,9161
4010,4901,4103
4011,4783,3391
4012,8306,8208
4013,12083,12582
4014,10888,11005
4015,6421,5470
4016,3687,2387
4017,7182,6324
4018,11179,11404
4019,12093,12483
4020,7938,7651
4021,4223,2804
4022,5508,4493
4023,9890,9880
4024,12503,12980
4025,9890,9453
4026,5088,4107
4027,4644,3437
4028,8300,8216
4029,12036,12545
4030,11231,11156
4031,6314,5713
4032,3810,2446
4033,7256,6329
4034,11294,11598
4035,12016,12421
4036,8035,7470
4037,4009,3044
4038,5502,4402
4039,10448,10031
4040,12330,13019
4041,9388,9496
4042,4688,3696
4043,4384,3261
4044,8498,7916
4045,12505,12883
4046,10629,11052
4047,5988,5446
4048,4093,2640
4049,6785,6135
4050,11567,11764
4051,12023,12320
4052,7595,7395
4053,4040,2974
4054,5909,4701
4055,10577,10542
4056,12192,12919
4057,9559,9294
4058,4919,3854
4059,4212,3032
4060,8930,8414
4061,12412,12696
4062,10740,11250
4063,6375,5402
4064,3864,2756
4065,6801,6035
4066,11042,11595
4067,12234,12381
4068,7895,7447
4069,3754,2665
4070,5404,4372
4071,10580,10365
4072,12212,12977
4073,9491,9455
4074,5056,3723
4075,4159,3129
4076,8582,8077
4077,12516,12763
4078,10816,11071
4079,6285,5400
4080,3675,2812
4081,7166,6290
4082,11237,11819
4083,11913,12401
4084,7906,7341
4085,3945,2795
4086,5815,4568
4087,9701,9709
4088,12525,13129
4089,9440,9225
4090,5046,4186
4091,4553,3421
4092,8680,8181
4093,12280,12744
4094,10757,10906
4095,6169,5485
4096,4123,2642
4097,7305,6535
4098,11308,11865
4099,11768,12147
4100,7693,7282
4101,4220,2774
4102,5385,4298
4103,10035,10230
4104,12215,12825
4105,9896,9612
4106,4578,3622
4107,4533,3319
4108,8503,8176
4109,12622,12874
4110,10671,10848
4111,6364,5655
4112,3856,2625
4113,7490,6529
4114,11423,11854
4115,11753,12366
4116,7756,7212
4117,4392,2966
4118,5378,4352
4119,10164,10227
4120,12754,13120
4121,9362,9389
4122,4938,4015
4123,4402,3279
4124,8296,8046
4125,12665,12943
4126,10792,10997
4127,6303,5524
4128,3778,2882
4129,6925,6118
4130,11482,11732
4131,12089,12411
4132,7784,7557
4133,4135,2845
4134,5335,4352
4135,10436,10356
4136,12390,12910
4137,9466,9302
4138,4857,4126
4139,4390,3445
4140,8647,8068
4141,12207,12525
4142,10961,11159
4143,6334,5393
4144,4014,2647
4145,6659,6230
4146,11624,11971
4147,12006,12410
4148,8235,7430
4149,3941,2829
4150,5369,4432
4151,10395,10327
4152,12499,13261
4153,9404,9268
4154,4894,3820
4155,4479,3254
4156,8792,8152
4157,12482,12706
4158,10973,11230
4159,5972,5459
4160,4060,2752
4161,7177,6261
4162,11297,11757
4163,11586,12268
