# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5276
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,11030,11619
2764,8138,7543
2765,5737,4090
2766,8283,8069
2767,11023,11788
2768,7898,7516
2769,5401,3754
2770,8591,8262
2771,11181,11866
2772,7848,7449
2773,5104,3792
2774,8601,7941
2775,11034,11685
2776,7614,7494
2777,5562,3963
2778,8263,7868
2779,11220,11781
2780,7855,7280
2781,5421,4182
2782,8417,8101
2783,11319,11859
2784,7625,7224
2785,5154,3731
2786,8730,8237
2787,11227,11650
2788,8109,7749
2789,5494,3806
2790,8556,8042
2791,11070,11891
2792,8037,7542
2793,5419,3978
2794,8359,8275
2795,11273,11750
2796,7709,7399
2797,5588,3875
2798,8624,8227
2799,10877,11743
2800,7897,7349
2801,5724,3996
2802,8693,8205
2803,11010,11780
2804,7929,7477
2805,5745,3994
2806,8245,8053
2807,10848,11729
2808,7672,7291
2809,5367,4134
2810,8861,8434
2811,11144,11859
2812,7679,7419
2813,5002,3939
2814,8927,8404
2815,11007,11634
2816,8022,7564
2817,4914,3924
2818,9073,8561
2819,11001,11942
2820,7887,7294
2821,5456,3938
2822,8183,7963
2823,10771,11601
2824,7875,7382
2825,5424,4017
2826,8398,8150
2827,10991,11744
2828,7857,7341
2829,5658,4042
2830,8160,8079
2831,11008,11693
2832,7818,7581
2833,5260,3872
2834,8736,8119
2835,10873,11743
2836,7709,7525
2837,5619,3961
2838,8399,8074
2839,10972,11637
2840,8162,7699
2841,5686,4123
2842,8443,8258
2843,10942,11661
2844,7760,7414
2845,5293,3805
2846,8340,8045
2847,11312,11677
2848,7911,7266
2849,5416,4107
2850,8400,7950
2851,10856,11761
2852,8278,7742
2853,5466,3902
2854,8397,8189
2855,11134,11705
2856,8338,7530
2857,5098,4044
2858,8741,8157
2859,10956,11690
2860,7759,7349
2861,5162,3928
2862,8486,7908
2863,10636,11633
2864,8302,7625
2865,5258,3874
2866,8823,8376
2867,10833,11699
2868,7922,7460
2869,5530,3815
2870,8620,8168
2871,10855,11603
2872,8078,7391
2873,5653,4093
2874,7882,7812
2875,11158,11763
2876,7671,7500
2877,5626,4006
2878,8542,8117
2879,11248,11846
2880,7565,7571
2881,5787,4074
2882,8430,8196
2883,11212,11928
2884,7899,7449
2885,5038,3633
2886,8803,8446
2887,11170,11678
2888,7713,7545
2889,5620,4128
2890,8834,8320
2891,11011,11926
2892,7849,7510
2893,5050,4032
2894,8727,8419
2895,10810,11574
2896,8090,7431
2897,5391,4044
2898,8529,8164
2899,11060,11747
2900,8031,7619
2901,5222,3961
2902,8524,8147
2903,11045,11925
2904,7969,7463
2905,5233,3758
2906,8786,8424
2907,11036,11802
2908,7892,7473
2909,5432,3961
2910,8672,8169
2911,11394,11692
2912,7957,7669
2913,5484,3906
2914,8576,8187
2915,11049,11861
2916,7803,7611
2917,5320,3853
2918,8755,8340
2919,10808,11738
2920,8177,7753
2921,5037,3704
2922,9107,8500
2923,10761,11637
2924,7923,7330
2925,5586,4125
2926,8695,8402
2927,11116,11827
2928,7980,7468
2929,5352,3986
2930,8477,8170
2931,11217,11744
2932,7915,7445
2933,5433,4088
2934,8264,8134
2935,11210,11789
2936,8000,7357
2937,5209,3838
2938,8342,8074
2939,11157,11701
2940,7782,7570
2941,5502,4102
2942,8834,8254
2943,11177,11729
2944,7724,7685
2945,5450,3999
2946,8137,7968
2947,11018,11602
2948,8061,7569
2949,5482,3884
2950,8477,8035
2951,11279,11976
2952,7402,7092
2953,5663,3967
2954,8757,8348
2955,11150,11862
2956,7855,7388
2957,5096,3871
2958,8232,7974
2959,11246,11770
2960,7649,7332
2961,5142,3764
2962,8709,8397
2963,11175,11868
2964,7819,7484
2965,5524,3998
2966,8711,8215
2967,11146,11771
2968,7666,7282
2969,5308,3875
2970,8630,8220
2971,11151,11695
2972,7748,7220
2973,5437,4142
2974,8449,8014
2975,11287,11894
2976,7899,7533
2977,5494,4030
2978,8121,7829
2979,11137,11772
2980,8054,7763
2981,5366,3960
2982,8581,8196
2983,10967,11737
2984,7757,7274
2985,5557,4101
2986,8126,7778
2987,11170,11782
2988,7358,7120
2989,5914,4164
2990,8142,7971
2991,10932,11574
2992,7988,7706
2993,5344,3959
2994,8785,8433
2995,10977,11550
2996,7894,7489
2997,5523,3897
2998,8294,8071
2999,11152,11845
3000,7799,7198
3001,5313,4056
3002,8261,7947
3003,11095,11703
3004,7871,7786
3005,5576,3874
3006,8689,8276
3007,10988,11861
3008,7775,7367
3009,5644,3936
3010,8436,8086
3011,10947,11661
3012,7982,7394
3013,5467,4145
3014,8722,8353
3015,10841,11699
3016,7975,7575
3017,5256,3917
3018,8255,8062
3019,11193,11725
3020,8054,7709
3021,5661,4074
3022,8237,8126
3023,10929,11564
3024,8158,7438
3025,5249,3859
3026,8148,7786
3027,10914,11715
3028,7672,7444
3029,5393,3797
3030,8280,7913
3031,10906,11649
3032,7850,7475
3033,5283,4060
3034,8568,8142
3035,11166,11731
3036,7935,7558
3037,5172,3825
3038,8437,8102
3039,11166,11854
3040,8052,7651
3041,5352,3844
3042,8710,8297
3043,11109,11562
3044,7723,7202
3045,5169,3830
3046,8482,8136
3047,10733,11563
3048,8010,7508
3049,5540,3970
3050,8507,8164
3051,11444,11969
3052,7649,7709
3053,5712,4143
3054,8473,8120
3055,10954,11713
3056,8094,7451
3057,5270,3917
3058,8491,8333
3059,11156,11580
3060,7913,7361
3061,5146,3973
3062,8576,8027
3063,11174,11726
3064,7547,7281
3065,5572,3900
3066,8460,8292
3067,11154,11810
3068,7788,7518
3069,5374,3892
3070,8873,8236
3071,11001,11785
3072,7700,7270
3073,5659,3991
3074,8561,8159
3075,11163,11769
3076,7633,7260
3077,5720,3947
3078,8246,7948
3079,11094,11773
3080,7979,7520
3081,5180,3821
3082,8413,7851
3083,11026,11654
3084,7711,7399
3085,5684,4175
3086,8217,8086
3087,11344,11721
3088,7824,7302
3089,5179,4048
3090,8721,8346
3091,10936,11663
3092,8063,7351
3093,5341,3836
3094,8216,7836
3095,11201,11921
3096,7861,7296
3097,5442,4009
3098,8690,8329
3099,11176,11645
3100,7680,7482
3101,5376,3891
3102,8644,8058
3103,11051,11766
3104,7859,7494
3105,5478,4088
3106,8323,8054
3107,11016,11715
3108,7973,7505
3109,5640,4026
3110,8596,8163
3111,10959,11695
3112,7749,7405
3113,5466,4050
3114,8675,8186
3115,11160,11770
3116,8043,7522
3117,5451,4059
3118,8567,8151
3119,10870,11638
3120,7885,7381
3121,5368,3873
3122,8375,8077
3123,11368,11825
3124,7954,7322
3125,5228,3725
3126,8597,8270
3127,11074,11626
3128,8013,7348
3129,5369,3996
3130,8591,8040
3131,10995,11710
3132,7976,7257
3133,5400,4139
3134,8530,8247
3135,11481,11857
3136,7574,7333
3137,5642,3945
3138,7939,7675
3139,11255,11700
3140,7997,7522
3141,5553,3960
3142,8390,8113
3143,10869,11673
3144,7830,7371
3145,5544,3868
3146,8557,8037
3147,10985,11619
3148,7884,7684
3149,5782,4143
3150,8509,8136
3151,10749,11542
3152,7857,7448
3153,5416,3911
3154,8250,7849
3155,11129,11684
3156,7846,7373
3157,5357,3760
3158,8475,8111
3159,10901,11776
3160,8159,7617
3161,5453,3981
3162,8403,7945
3163,11075,11753
3164,8124,7552
3165,5145,3629
3166,8613,8209
3167,10930,11745
3168,7942,7321
3169,5298,3986
3170,8150,7881
3171,11355,11933
3172,7583,7363
3173,5693,4103
3174,8057,7941
3175,11259,11883
3176,7895,7344
3177,5798,4014
3178,8350,8145
3179,10899,11549
3180,7934,7330
3181,5609,3960
3182,8529,8221
3183,10899,11862
3184,8047,7429
3185,5397,3872
3186,8305,8050
3187,10952,11642
3188,7949,7207
3189,5624,3966
3190,8237,8173
3191,11192,11740
3192,8070,7566
3193,5318,3932
3194,8650,8228
3195,11338,11701
3196,7784,7264
3197,5322,3820
3198,8157,7988
3199,11226,11645
3200,7685,7311
3201,5711,4145
3202,8221,7866
3203,11331,11896
3204,7732,7190
3205,5561,3884
3206,8360,8219
3207,10929,11568
3208,8415,7518
3209,5262,3833
3210,8398,7846
3211,11226,11767
3212,7979,7612
3213,5695,4012
3214,8702,8258
3215,10667,11677
3216,7858,7488
3217,5835,4059
3218,8431,8330
3219,11181,11718
3220,7901,7409
3221,5640,4005
3222,8257,7941
3223,11032,11848
3224,7636,7215
3225,5416,3936
3226,8698,8068
3227,10766,11740
3228,7841,7422
3229,5509,3940
3230,8601,8114
3231,10746,11693
3232,8042,7574
3233,5380,3994
3234,8687,8392
3235,10969,11700
3236,7982,7534
3237,5258,3834
3238,8314,7991
3239,11125,11761
3240,7666,7221
3241,5898,3977
3242,8075,8019
3243,11049,11803
3244,7970,7467
3245,5537,4026
3246,8321,8057
3247,10818,11694
3248,7692,7174
3249,5524,3956
3250,8444,7959
3251,11047,11799
3252,7864,7397
3253,5404,3895
3254,8293,7962
3255,11474,11862
3256,7979,7497
3257,5310,3873
3258,8510,8131
3259,11010,11626
3260,7659,7299
3261,5418,3769
3262,8422,8175
3263,11141,11702
3264,7982,7558
3265,5155,3793
3266,8611,8387
3267,11113,11778
3268,8080,7587
3269,5381,3869
3270,8402,8066
3271,11132,11763
3272,7875,7404
3273,5453,3910
3274,8718,8068
3275,10887,11702
3276,8022,7768
3277,5437,3878
3278,8497,8268
3279,11008,11677
3280,7917,7622
3281,5556,4089
3282,8371,7869
3283,11043,11696
3284,7872,7256
3285,5382,4076
3286,8663,8390
3287,11348,11779
3288,7810,7184
3289,5070,3870
3290,8186,7713
3291,11024,11798
3292,7931,7222
3293,5590,4053
3294,8085,8035
3295,11196,11894
3296,7912,7387
3297,5697,3994
3298,8514,8403
3299,11049,11829
3300,7515,7149
3301,5376,3882
3302,8409,8081
3303,11053,11745
3304,7906,7537
3305,5628,3893
3306,8878,8389
3307,10631,11601
3308,8076,7399
3309,5336,3972
3310,8383,8002
3311,11272,11803
3312,7708,7443
3313,5503,3932
3314,8366,8081
3315,11203,11732
3316,7800,7299
3317,5506,3988
3318,8537,8111
3319,11314,11792
3320,7794,7547
3321,5412,3996
3322,8364,7981
3323,10873,11678
3324,8032,7389
3325,5204,3870
3326,8602,8282
3327,10632,11569
3328,7882,7519
3329,5748,4001
3330,8302,8088
3331,11149,11728
3332,7676,7384
3333,5403,3943
3334,8374,8080
3335,11053,11661
3336,7740,7485
3337,5373,3960
3338,8642,7971
3339,11122,11605
3340,7596,7616
3341,5404,4028
3342,8493,7941
3343,11109,11777
3344,7742,7670
3345,5483,3934
3346,8310,8206
3347,11384,11812
3348,7491,7053
3349,5470,3838
3350,8477,8057
3351,10929,11646
3352,7866,7515
3353,5530,3921
3354,8730,8516
3355,11042,11689
3356,7866,7305
3357,5380,3841
3358,8110,7906
3359,10888,11538
3360,7814,7342
3361,5281,4035
3362,8551,8092
3363,11099,11766
3364,7780,7516
3365,5547,3992
3366,8647,8301
3367,11070,11786
3368,8009,7467
3369,5682,3904
3370,8092,7741
3371,11132,11774
3372,8152,7378
3373,5443,3955
3374,8728,8418
3375,10802,11668
3376,7859,7497
3377,5593,4029
3378,8358,8119
3379,11087,11708
3380,7882,7492
3381,5566,3944
3382,8631,8306
3383,11330,11814
3384,7807,7588
3385,5397,4046
3386,8315,7956
3387,11193,11717
3388,7798,7154
3389,5289,4082
3390,8771,8431
3391,11260,11816
3392,7614,7385
3393,5392,3891
3394,8272,7867
3395,10782,11694
3396,7963,7322
3397,5320,3863
3398,8658,8295
3399,11043,11569
3400,7958,7492
3401,5165,3911
3402,8700,8291
3403,11079,11756
3404,8033,7411
3405,5304,3891
3406,8514,8107
3407,10899,11778
3408,7960,7425
3409,5552,4027
3410,8533,8275
3411,11168,11670
3412,7938,7483
3413,5510,3932
3414,8490,8097
3415,11202,11829
3416,7653,7237
3417,5263,4141
3418,8355,7975
3419,11076,11761
3420,7939,7456
3421,5569,3816
3422,8781,8230
3423,11188,11718
3424,8028,7454
3425,5339,3941
3426,8772,8450
3427,11466,11803
3428,7911,7389
3429,5722,4167
3430,8532,8144
3431,11036,11745
3432,7825,7653
3433,5575,3977
3434,8709,8411
3435,11053,11530
3436,8066,7500
3437,5169,3877
3438,8847,8343
3439,10841,11699
3440,7922,7328
3441,5237,3836
3442,8471,7912
3443,11292,11813
3444,7740,7519
3445,5882,4088
3446,8016,7832
3447,11343,11790
3448,7578,7312
3449,5339,3851
3450,8501,8162
3451,11035,11680
3452,7611,7218
3453,5448,3970
3454,8492,8180
3455,11111,11677
3456,7811,7450
3457,5124,3742
3458,8431,8038
3459,11004,11772
3460,7852,7469
3461,5529,3994
3462,8603,8212
3463,11114,11704
3464,7886,7427
3465,5685,3964
3466,8206,7920
3467,11362,11796
3468,7770,7292
3469,5423,4188
3470,8387,7972
3471,11493,11838
3472,7784,7668
3473,5393,3912
3474,8824,8315
3475,10820,11595
3476,7926,7452
3477,5466,3923
3478,8344,7985
3479,11081,11668
3480,8103,7552
3481,5408,3962
3482,8587,8117
3483,11113,11749
3484,7824,7315
3485,5314,3953
3486,8377,8112
3487,11284,11565
3488,7825,7294
3489,5433,3958
3490,8411,7680
3491,10927,11763
3492,7941,7376
3493,5606,3911
3494,8702,8455
3495,11034,11843
3496,7594,7223
3497,5400,4058
3498,8413,7961
3499,11150,11691
3500,8194,7446
3501,5496,4014
3502,8309,8179
3503,11343,11773
3504,7722,7275
3505,5447,4018
3506,8513,8133
3507,11127,11737
3508,8069,7266
3509,5248,3918
3510,8178,7852
3511,11174,11686
3512,7842,7370
3513,5504,3817
3514,8470,8027
3515,11105,11758
3516,7935,7460
3517,5519,4007
3518,8495,8155
3519,11110,11676
3520,8082,7450
3521,5507,4070
3522,8493,8125
3523,11019,11814
3524,7874,7377
3525,5198,3793
3526,8696,8052
3527,11066,11880
3528,7868,7513
3529,5331,3727
3530,8446,7941
3531,11009,11773
3532,8092,7417
3533,5386,3772
3534,8620,8207
3535,11045,11682
3536,7754,7546
3537,5410,4099
3538,8249,7934
3539,10899,11541
3540,7771,7312
3541,5670,4073
3542,8483,8071
3543,10829,11589
3544,8346,7572
3545,5170,3881
3546,8416,8156
3547,10745,11774
3548,7852,7417
3549,5422,3842
3550,8498,7936
3551,10907,11524
3552,7925,7591
3553,5687,4114
3554,8396,8058
3555,10823,11609
3556,8042,7338
3557,5537,3962
3558,8888,8466
3559,10780,11517
3560,8278,7738
3561,5281,3869
3562,8359,8049
3563,11247,11689
3564,7949,7614
3565,5711,4065
3566,8399,8071
3567,10826,11630
3568,7782,7431
3569,5431,3881
3570,8827,8254
3571,11036,11715
3572,8021,7424
3573,5288,3730
3574,8456,7978
3575,11406,11800
3576,7968,7307
3577,5398,3997
3578,8508,8288
3579,11111,11810
3580,8007,7517
3581,5378,3920
3582,8685,8158
3583,11389,11842
3584,7708,7391
3585,5385,3970
3586,8772,8276
3587,10967,11672
3588,7977,7405
3589,5454,3758
3590,8463,8080
3591,10602,11599
3592,8024,7510
3593,5957,4075
3594,8601,8340
3595,11034,11860
3596,7930,7264
3597,5534,3828
3598,8660,7960
3599,11145,11878
3600,7776,7177
3601,5448,3975
3602,8384,8060
3603,11291,11924
3604,7779,7289
3605,5284,3914
3606,8410,7965
3607,11214,11866
3608,7892,7301
3609,5443,3801
3610,8512,8129
3611,10877,11730
3612,8098,7448
3613,5129,3851
3614,8712,8127
3615,11044,11783
3616,7814,7603
3617,5542,3956
3618,8207,7921
3619,11064,11754
3620,7982,7579
3621,5178,3647
3622,8757,8367
3623,11078,11721
3624,7982,7298
3625,5439,3889
3626,8262,7955
3627,11288,11668
3628,7887,7281
3629,5235,4125
3630,8109,7840
3631,11537,11916
3632,7950,7610
3633,5559,4049
3634,8460,8318
3635,11386,11634
3636,7602,7368
3637,5742,3936
3638,8233,8046
3639,11354,11868
3640,8005,7512
3641,5621,3984
3642,8394,8158
3643,10897,11764
3644,7936,7338
3645,5504,3876
3646,8523,8266
3647,11115,11754
3648,8094,7582
3649,5562,4055
3650,8326,8074
3651,11027,11677
3652,7816,7168
3653,5597,4165
3654,8328,7945
3655,11005,11719
3656,7587,7371
3657,5728,3965
3658,8080,7903
3659,11398,11837
3660,7907,7682
3661,5663,4095
3662,8355,8216
3663,11060,11676
3664,8024,7334
3665,5316,3972
3666,8596,8342
3667,11656,11809
3668,7465,7171
3669,5677,4051
3670,8417,8040
3671,10926,11870
3672,8030,7394
3673,5236,3945
3674,8648,8301
3675,11244,11903
3676,7785,7246
3677,5382,3849
3678,8748,8175
3679,11281,11772
3680,7589,7298
3681,5603,4035
3682,8649,8169
3683,10950,11834
3684,8096,7640
3685,5707,4045
3686,8291,8245
3687,11295,11855
3688,7929,7426
3689,5339,3771
3690,8574,8144
3691,11262,11793
3692,7765,7313
3693,5737,3920
3694,8349,8160
3695,11271,11764
3696,7793,7623
3697,5303,3751
3698,8842,8434
3699,10853,11661
3700,7960,7303
3701,5269,3861
3702,8703,8114
3703,10920,11616
3704,7827,7518
3705,5720,4007
3706,8430,8006
3707,11207,11737
3708,7891,7523
3709,5051,3739
3710,8913,8436
3711,11115,11673
3712,7645,7368
3713,5551,4060
3714,8812,8164
3715,10952,11625
3716,7786,7306
3717,5154,3932
3718,8721,8069
3719,11034,11767
3720,7917,7574
3721,5371,3923
3722,8362,8100
3723,11185,11744
3724,7970,7218
3725,5495,3894
3726,8602,8338
3727,11365,11656
3728,7660,7527
3729,5518,4054
3730,8251,7961
3731,11365,11922
3732,7728,7633
3733,5377,3984
3734,8360,8050
3735,11034,11768
3736,8004,7224
3737,5316,3942
3738,8372,8008
3739,10890,11605
3740,8018,7537
3741,5710,4103
3742,8402,8069
3743,11249,11796
3744,7818,7326
3745,5343,3889
3746,8726,8264
3747,10829,11586
3748,8230,7560
3749,5255,3909
3750,8538,8235
3751,11187,11796
3752,8012,7538
3753,5365,3989
3754,8398,8106
3755,10972,11692
3756,8145,7489
3757,5721,4038
3758,8564,8285
3759,11202,11781
3760,7929,7674
3761,5570,3916
3762,8577,8282
3763,11241,11806
3764,7834,7387
3765,5371,3922
3766,9167,8461
3767,10768,11723
3768,7801,7379
3769,5427,4088
3770,8381,7993
3771,11035,11726
3772,7724,7367
3773,5672,4043
3774,8644,8097
3775,11264,11757
3776,7696,7213
3777,5349,3931
3778,8082,7906
3779,11107,11776
3780,7838,7406
3781,5652,4079
3782,8465,8021
3783,11065,11740
3784,7893,7551
3785,5155,3851
3786,8802,8176
3787,11261,11788
3788,7658,7093
3789,5340,3921
3790,8595,8071
3791,10671,11623
3792,7967,7584
3793,5620,3975
3794,8783,8291
3795,10937,11621
3796,7768,7238
3797,5162,3830
3798,8583,7994
3799,11048,11611
3800,7747,7271
3801,5708,4033
3802,8196,7853
3803,10885,11721
3804,7716,7167
3805,5428,3880
3806,8811,8282
3807,11000,11844
3808,7839,7441
3809,5366,3917
3810,8486,8024
3811,10887,11434
3812,7902,7371
3813,5561,3989
3814,8622,8305
3815,11204,11750
3816,7624,7345
3817,5450,3986
3818,8650,7955
3819,11010,11737
3820,7697,7495
3821,5788,4074
3822,8442,8171
3823,11086,11859
3824,7847,7431
3825,5463,3970
3826,8798,8260
3827,10998,11686
3828,7913,7394
3829,5018,3728
3830,8781,8396
3831,11290,11780
3832,7732,7376
3833,5696,4104
3834,8581,8337
3835,10917,11692
3836,7740,7317
3837,5294,3937
3838,8521,8143
3839,10817,11589
3840,7941,7337
3841,5525,4084
3842,8436,7858
3843,10834,11581
3844,8015,7387
3845,5268,3623
3846,8390,8037
3847,11366,11783
3848,7847,7533
3849,5410,3873
3850,8480,8278
3851,11038,11614
3852,7736,7482
3853,5291,3846
3854,8871,8366
3855,11031,11732
3856,7868,7489
3857,5622,3957
3858,8587,8200
3859,10768,11726
3860,7957,7434
3861,5715,3981
3862,8227,8024
3863,11205,11703
3864,7442,6959
3865,5741,4203
3866,8449,8150
3867,11474,11900
3868,7485,7312
3869,5571,4034
3870,8318,7889
3871,10744,11674
3872,8007,7641
3873,5319,3793
3874,8734,8251
3875,11207,11898
3876,7990,7519
3877,5583,4028
3878,8608,8339
3879,10941,11557
3880,8027,7501
3881,5512,3883
3882,8586,8002
3883,10990,11755
3884,7902,7488
3885,5769,3992
3886,8618,8141
3887,10676,11674
3888,7732,7447
3889,5620,4121
3890,8583,7973
3891,11014,11759
3892,7850,7609
3893,5537,3875
3894,8584,7975
3895,10927,11529
3896,7887,7293
3897,5476,3977
3898,8329,7945
3899,11111,11711
3900,7994,7641
3901,5494,3951
3902,8933,8240
3903,10959,11718
3904,7745,7333
3905,5641,3963
3906,8455,7785
3907,11116,11738
3908,7573,7181
3909,5725,4083
3910,8473,8092
3911,11122,11649
3912,7788,7376
3913,5432,3949
3914,8926,8376
3915,11413,11915
3916,7677,7229
3917,5332,3877
3918,8440,8075
3919,11217,11743
3920,7794,7430
3921,5604,3924
3922,8414,8001
3923,10965,11643
3924,7908,7514
3925,5548,4007
3926,8225,8143
3927,10867,11661
3928,7834,7420
3929,5531,3978
3930,8139,8059
3931,10955,11650
3932,7923,7274
3933,5397,3824
3934,8214,7738
3935,10976,11624
3936,7849,7392
3937,5440,3930
3938,8728,8173
3939,11126,11720
3940,7850,7540
3941,5354,3999
3942,8676,8326
3943,11225,11730
3944,8076,7619
3945,5255,3858
3946,8400,8114
3947,11061,11842
3948,7607,7202
3949,5815,4021
3950,8194,8211
3951,10982,11712
3952,8163,7625
3953,5313,3765
3954,8631,8208
3955,11189,11882
3956,7693,7444
3957,5564,4057
3958,8811,8410
3959,11071,11732
3960,7684,7267
3961,5642,3985
3962,8314,8147
3963,11299,11810
3964,7799,7312
3965,5546,3966
3966,8207,7908
3967,10989,11671
3968,8259,7559
3969,5241,3869
3970,8753,8186
3971,10943,11673
3972,7726,7279
3973,5423,3959
3974,8611,8091
3975,11045,11591
3976,8009,7452
3977,5226,3768
3978,8302,7860
3979,11231,11729
3980,7850,7380
3981,5280,3703
3982,8487,8021
3983,10995,11737
3984,8089,7569
3985,5623,4053
3986,8353,8058
3987,11074,11668
3988,7821,7210
3989,5747,3979
3990,8404,8064
3991,11091,11766
3992,7614,7228
3993,5155,3894
3994,8776,8368
3995,11512,11898
3996,7710,7453
3997,5721,4091
3998,8273,8051
3999,10983,11698
4000,7692,7491
4001,5643,3962
4002,8383,8143
4003,11234,11875
4004,7683,7311
4005,4991,3840
4006,8173,7702
4007,11165,11690
4008,8091,7350
4009,5214,3771
4010,8758,8394
4011,10977,11659
4012,7836,7267
4013,5795,4037
4014,8493,8222
4015,11118,11671
4016,7594,7270
4017,5515,4030
4018,8268,7939
4019,10949,11694
4020,7816,7363
4021,5543,4003
4022,8408,8066
4023,11347,11883
4024,7955,7486
4025,5613,4066
4026,8313,7973
4027,11109,11774
4028,8018,7630
4029,5512,4122
4030,8532,8176
4031,10829,11695
4032,8011,7299
4033,5310,3944
4034,8345,7839
4035,10590,11488
4036,8313,7638
4037,5262,3896
4038,8314,8104
4039,11104,11600
4040,7958,7397
4041,5175,3968
4042,9043,8419
4043,10604,11587
4044,8220,7538
4045,5162,3923
4046,8696,8276
4047,11022,11717
4048,7962,7363
4049,5113,3878
4050,8807,8320
4051,10686,11662
4052,7965,7285
4053,5495,4021
4054,8476,8123
4055,11132,11734
4056,7758,7468
4057,5711,4022
4058,8626,8266
4059,11194,11803
4060,7819,7495
4061,5326,3763
4062,8384,8082
4063,11196,11848
4064,7836,7375
4065,5476,3932
4066,8578,8316
4067,11000,11686
4068,7853,7410
4069,5288,3826
4070,8835,8238
4071,10793,11722
4072,7741,7297
4073,5560,4052
4074,8500,8410
4075,11052,11795
4076,7757,7081
4077,5549,4093
4078,8413,8036
4079,11105,11747
4080,7835,7394
4081,5260,3922
4082,8872,8379
4083,11126,11659
4084,8020,7255
4085,5357,3974
4086,8529,8091
4087,10996,11746
4088,7929,7500
4089,5541,3982
4090,8637,8100
4091,10878,11774
4092,8074,7319
4093,5217,3785
4094,8734,8331
4095,10912,11845
4096,7955,7500
4097,5508,3880
4098,8220,7998
4099,11189,11760
4100,7967,7498
4101,5457,3875
4102,8874,8369
4103,10987,11780
4104,8260,7605
4105,5262,3950
4106,8470,8053
4107,11040,11633
4108,7583,7461
4109,5613,4017
4110,8830,8302
4111,10799,11567
4112,8168,7444
4113,5196,3846
4114,8930,8368
4115,11134,11913
4116,7944,7467
4117,5409,3895
4118,8224,8033
4119,10925,11619
4120,7756,7353
4121,5613,3964
4122,8428,8195
4123,11204,11878
4124,7970,7529
4125,5524,4004
4126,8543,8099
4127,11086,11623
4128,7988,7473
4129,5492,4003
4130,8464,8113
4131,11185,11827
4132,8016,7343
4133,5233,3764
4134,8538,8011
4135,11229,11784
4136,7800,7295
4137,5235,3817
4138,8421,7974
4139,11027,11653
4140,7925,7644
4141,5433,4021
4142,8785,8129
4143,10981,11578
4144,7468,7363
4145,5392,3758
4146,8572,8180
4147,10895,11686
4148,7832,7433
4149,5186,3757
4150,8197,7920
4151,11351,11751
4152,8022,7561
4153,5132,3867
4154,8529,7844
4155,10967,11715
4156,7741,7195
4157,5738,3992
4158,8154,7829
4159,10906,11564
4160,7959,7279
4161,5423,3986
4162,8378,7993
4163,10919,11786
4164,7883,7404
