# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5960
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,4902,3718
2761,7269,6494
2762,11339,11732
2763,10035,10457
2764,5740,4709
2765,5720,4508
2766,9775,10065
2767,11213,11493
2768,6979,6299
2769,5136,3510
2770,8477,8143
2771,11707,12034
2772,8295,8043
2773,5055,3586
2774,7097,6310
2775,11255,11419
2776,10027,10138
2777,5334,4438
2778,6135,4835
2779,9874,10135
2780,11333,11515
2781,6874,6083
2782,5057,3883
2783,8557,8177
2784,11668,12086
2785,8472,8319
2786,4706,3498
2787,6986,6388
2788,11331,11680
2789,9846,10129
2790,5513,4457
2791,5945,4730
2792,10048,10346
2793,10848,11273
2794,6696,5908
2795,5154,3850
2796,8984,8850
2797,11551,11912
2798,8329,8097
2799,4942,3513
2800,7517,6826
2801,11179,11744
2802,9836,9924
2803,5573,4158
2804,6062,5170
2805,10094,10266
2806,11064,11349
2807,6723,5979
2808,5043,3786
2809,9198,9045
2810,11308,12073
2811,8313,7886
2812,5049,3645
2813,7702,7159
2814,11262,11756
2815,9670,9880
2816,5410,4320
2817,6496,5249
2818,10354,10694
2819,10894,11373
2820,6407,5656
2821,5133,3965
2822,8851,8786
2823,11430,11909
2824,8372,7763
2825,4746,3496
2826,7686,7054
2827,11557,12017
2828,9352,9334
2829,5371,4328
2830,6521,5240
2831,10278,10845
2832,10790,11146
2833,6320,5525
2834,5336,3966
2835,9747,9429
2836,11522,12030
2837,7768,7735
2838,4788,3499
2839,7857,7010
2840,11534,11994
2841,9132,9205
2842,5267,4372
2843,6290,5241
2844,10766,11037
2845,10464,10798
2846,6428,5803
2847,5297,4176
2848,9625,9337
2849,11540,12022
2850,7531,7373
2851,4989,3519
2852,8177,7419
2853,11280,11813
2854,9616,9438
2855,5156,4239
2856,6450,5577
2857,11149,11114
2858,10456,10737
2859,6125,5481
2860,5292,4120
2861,9200,9314
2862,11448,11988
2863,7352,6954
2864,5108,3602
2865,7952,7526
2866,11371,11887
2867,9380,9286
2868,5240,3953
2869,6359,5512
2870,10558,10986
2871,10514,10841
2872,5947,5063
2873,5226,4206
2874,9787,9593
2875,11205,11667
2876,7659,7260
2877,4821,3443
2878,8391,7895
2879,11477,11976
2880,9187,8908
2881,4929,3938
2882,6403,5518
2883,11320,11326
2884,10166,10648
2885,5973,4899
2886,5429,4274
2887,9751,9534
2888,11153,11730
2889,7587,7040
2890,5184,3637
2891,8493,8002
2892,11239,11919
2893,9045,8898
2894,4953,3927
2895,6310,5768
2896,11074,11055
2897,10274,10481
2898,6043,5052
2899,5764,4166
2900,9838,9775
2901,10683,11782
2902,7631,6830
2903,4930,3503
2904,8782,8212
2905,11281,12010
2906,8987,8794
2907,5025,3664
2908,6895,6104
2909,10899,11174
2910,10081,10350
2911,6321,4990
2912,5450,4344
2913,9730,9986
2914,11249,11711
2915,7371,6513
2916,4697,3379
2917,8804,8164
2918,11050,12028
2919,8762,8625
2920,5351,3915
2921,6866,6120
2922,11011,11441
2923,9973,10574
2924,5757,4859
2925,5917,4562
2926,10204,10219
2927,11106,11659
2928,6775,6213
2929,5318,3626
2930,8738,8243
2931,11190,11888
2932,8687,8604
2933,4753,3581
2934,7394,6427
2935,11113,11558
2936,9960,10216
2937,5982,4698
2938,6031,4928
2939,10437,10352
2940,10574,11576
2941,7138,6354
2942,4923,3733
2943,8572,8077
2944,11237,11993
2945,8599,8194
2946,5006,3755
2947,7122,6187
2948,11526,11850
2949,10139,10510
2950,5303,4570
2951,5911,4542
2952,10182,10317
2953,10901,11356
2954,6842,6315
2955,5254,3881
2956,9035,8791
2957,11324,11953
2958,8194,8078
2959,5367,3760
2960,7093,6521
2961,11068,11722
2962,9761,9876
2963,5737,4712
2964,5700,4792
2965,10493,10664
2966,11235,11414
2967,6800,6383
2968,4991,3847
2969,8850,8449
2970,11602,12097
2971,8386,7890
2972,4923,3739
2973,7363,6506
2974,11303,11734
2975,9897,10090
2976,5479,4424
2977,5884,4965
2978,10697,10734
2979,10807,11230
2980,6471,5983
2981,5011,3745
2982,8988,8700
2983,11804,12059
2984,8154,7704
2985,4923,3554
2986,7258,6615
2987,11357,11703
2988,9855,9904
2989,5404,4152
2990,6069,4898
2991,10785,10934
2992,10927,11412
2993,6550,5536
2994,4877,3757
2995,8761,8486
2996,11592,11924
2997,8249,7877
2998,4721,3532
2999,7746,6826
3000,11251,11970
3001,9480,9467
3002,5301,4265
3003,6433,5438
3004,10601,10850
3005,10564,11293
3006,6611,5552
3007,5359,3977
3008,9480,9241
3009,11448,12081
3010,7740,7519
3011,4900,3517
3012,7970,7345
3013,11326,12043
3014,9486,9499
3015,5615,4248
3016,6274,5271
3017,10471,10894
3018,10449,10895
3019,6584,5630
3020,5244,3995
3021,9411,9267
3022,11623,12034
3023,7839,7362
3024,5350,3610
3025,7551,7120
3026,11373,11807
3027,9061,9082
3028,5150,4136
3029,6603,5449
3030,10688,10863
3031,10781,11013
3032,6268,5250
3033,5283,4000
3034,8885,8889
3035,11429,11959
3036,7848,7354
3037,5008,3571
3038,7800,7299
3039,11334,11839
3040,9435,9097
3041,5144,3894
3042,6076,5178
3043,11045,11226
3044,10338,10723
3045,6337,5297
3046,5614,4212
3047,9447,9323
3048,10951,11634
3049,7648,7110
3050,4865,3565
3051,8331,7796
3052,11258,11892
3053,9282,8996
3054,5204,3865
3055,6290,5438
3056,11097,11317
3057,10399,10625
3058,6172,5153
3059,5375,4182
3060,9786,9666
3061,11169,11709
3062,7409,6765
3063,4879,3623
3064,7939,7349
3065,11447,12055
3066,9180,9247
3067,5070,3865
3068,6701,5686
3069,10656,11188
3070,10327,10486
3071,6158,5095
3072,5432,4009
3073,9655,9745
3074,11168,11652
3075,7427,7069
3076,5237,3626
3077,8133,7870
3078,11268,11788
3079,8749,8614
3080,5112,4050
3081,6974,6119
3082,11048,11182
3083,10248,10456
3084,5787,4895
3085,5840,4598
3086,9772,9810
3087,11064,11502
3088,7078,6502
3089,4934,3443
3090,8717,8173
3091,11413,12012
3092,8407,8485
3093,5303,3810
3094,6615,5893
3095,11185,11427
3096,10245,10364
3097,5848,4684
3098,5549,4294
3099,10067,9990
3100,11031,11601
3101,7189,6383
3102,4850,3496
3103,8344,7952
3104,11452,12124
3105,9029,8562
3106,4956,3574
3107,7149,6182
3108,10749,11343
3109,9992,10245
3110,5828,4819
3111,5839,4614
3112,10226,10132
3113,10699,11408
3114,7414,6485
3115,4582,3651
3116,8814,8539
3117,11461,11928
3118,8880,8595
3119,4685,3522
3120,7093,6236
3121,10878,11374
3122,10130,10172
3123,5684,4545
3124,5924,4644
3125,10158,10362
3126,11026,11287
3127,7089,6380
3128,5097,3749
3129,8469,8109
3130,11193,11826
3131,8534,8109
3132,5345,3626
3133,7357,6605
3134,11108,11709
3135,10148,10177
3136,5319,4256
3137,5930,4758
3138,10179,10488
3139,11135,11441
3140,6778,6277
3141,5061,3810
3142,8936,8778
3143,11596,12166
3144,8323,7899
3145,5201,3651
3146,7034,6253
3147,11348,11883
3148,9732,9950
3149,5621,4404
3150,6125,5043
3151,10335,10437
3152,10819,11258
3153,6823,6013
3154,4945,3811
3155,9085,8899
3156,11590,12199
3157,8223,7594
3158,4840,3673
3159,7057,6471
3160,11521,11646
3161,9735,9799
3162,5478,4473
3163,6328,5314
3164,10290,10545
3165,10926,11089
3166,6620,5851
3167,4929,3759
3168,9045,8653
3169,11727,11990
3170,8361,7793
3171,4804,3686
3172,7940,6998
3173,11240,11792
3174,9598,9590
3175,5175,4111
3176,6181,5097
3177,10239,10520
3178,10768,11123
3179,6537,5758
3180,5662,4141
3181,9188,8932
3182,11359,12074
3183,7716,7381
3184,5124,3573
3185,7617,7165
3186,11337,11711
3187,9575,9683
3188,5519,4038
3189,6067,5219
3190,10634,10944
3191,10738,10927
3192,6466,5491
3193,5117,3874
3194,9315,9155
3195,11406,11693
3196,8002,7667
3197,5309,3757
3198,7649,7063
3199,11606,11929
3200,9470,9456
3201,5204,4067
3202,6385,5381
3203,11113,11171
3204,10619,10937
3205,6385,5529
3206,5341,4081
3207,9619,9401
3208,11068,11572
3209,7897,7424
3210,5059,3498
3211,8147,7504
3212,11436,11986
3213,9077,8929
3214,5111,4091
3215,6620,5542
3216,10915,11338
3217,10532,10669
3218,6362,5484
3219,5720,4356
3220,9719,9622
3221,10933,11693
3222,7390,6936
3223,5032,3716
3224,8260,7430
3225,11304,11825
3226,9206,8966
3227,5150,3832
3228,6216,5499
3229,10437,11005
3230,10575,10694
3231,6147,5268
3232,5692,4198
3233,9831,9673
3234,11029,11741
3235,7442,6767
3236,4777,3496
3237,8069,7485
3238,11361,11805
3239,9212,9063
3240,5383,3816
3241,6476,5530
3242,10851,11292
3243,10492,10536
3244,6281,5054
3245,5551,4150
3246,9795,9778
3247,11246,11860
3248,7389,6703
3249,5048,3626
3250,8420,8022
3251,11128,11755
3252,9110,8810
3253,4892,3745
3254,7227,6193
3255,10746,11321
3256,10245,10651
3257,5951,4922
3258,5404,4144
3259,9873,9826
3260,11091,11434
3261,7344,6826
3262,5070,3629
3263,8275,7876
3264,11177,11636
3265,8925,8608
3266,5126,3838
3267,6678,5978
3268,10898,11366
3269,10436,10352
3270,5493,4634
3271,5684,4430
3272,9767,9774
3273,11052,11399
3274,7241,6498
3275,4913,3502
3276,8853,8209
3277,11588,12113
3278,8445,8314
3279,4967,3915
3280,7166,6251
3281,11241,11565
3282,10030,10138
3283,6092,5051
3284,5933,4789
3285,9977,10329
3286,11003,11495
3287,7011,6344
3288,4826,3672
3289,8687,8235
3290,11507,11970
3291,8826,8116
3292,5112,3716
3293,6659,6107
3294,11124,11358
3295,9964,10160
3296,6097,4523
3297,5563,4600
3298,9750,9979
3299,11206,11545
3300,6938,6178
3301,4867,3634
3302,9016,8604
3303,11421,12054
3304,8584,8304
3305,4624,3549
3306,7302,6248
3307,11380,11844
3308,10068,10210
3309,5695,4382
3310,5725,4689
3311,10516,10390
3312,10479,11177
3313,7122,6284
3314,5223,3916
3315,8899,8587
3316,11614,11962
3317,8234,8164
3318,4897,3686
3319,7105,6290
3320,11298,11717
3321,9768,9857
3322,5621,4478
3323,5854,4824
3324,10393,10516
3325,11052,11364
3326,7011,6282
3327,4956,3909
3328,9513,9104
3329,11507,12138
3330,8092,7633
3331,4756,3797
3332,7591,6862
3333,11462,11751
3334,9388,9714
3335,5719,4351
3336,5750,4727
3337,10402,10595
3338,10540,11006
3339,6819,6025
3340,5139,3870
3341,9452,8945
3342,11416,12005
3343,7925,7658
3344,4968,3655
3345,7587,6923
3346,11729,11849
3347,9570,9955
3348,5670,4359
3349,6141,5188
3350,10250,10561
3351,10748,11039
3352,6689,5638
3353,5035,3921
3354,8947,8897
3355,11729,12060
3356,8219,7923
3357,5234,3787
3358,7523,7061
3359,11393,11898
3360,9751,9488
3361,5450,4097
3362,6165,5181
3363,10242,10485
3364,10680,10974
3365,6472,5463
3366,5179,3866
3367,8962,8836
3368,11773,12040
3369,7916,7738
3370,5102,3612
3371,7597,6955
3372,11603,11821
3373,9222,9583
3374,5467,4186
3375,6262,5279
3376,10584,10806
3377,10619,10895
3378,6481,5346
3379,5065,3966
3380,9631,9323
3381,11548,12044
3382,7729,7239
3383,5022,3624
3384,7988,7322
3385,11196,11894
3386,9207,9066
3387,5268,4137
3388,6518,5517
3389,10607,10943
3390,10702,10971
3391,6365,5383
3392,5491,4143
3393,9334,9254
3394,11288,11974
3395,7500,7001
3396,4811,3661
3397,8103,7466
3398,11407,11863
3399,9130,9139
3400,5319,3998
3401,6278,5579
3402,11038,11335
3403,10390,10703
3404,6265,5198
3405,5344,4128
3406,9882,9807
3407,11257,11827
3408,7699,6900
3409,5240,3718
3410,8094,7574
3411,11155,11996
3412,9260,9038
3413,5202,3764
3414,6564,5707
3415,10547,11032
3416,10291,10540
3417,6118,5022
3418,5221,4158
3419,9826,9594
3420,10963,11719
3421,7647,6812
3422,5007,3609
3423,7961,7693
3424,11471,12026
3425,9042,8995
3426,5463,3859
3427,6720,5730
3428,10633,11107
3429,10499,10492
3430,6043,5035
3431,5449,4030
3432,10105,10048
3433,11068,11789
3434,7157,6497
3435,4900,3484
3436,8392,7813
3437,11386,11960
3438,8781,8545
3439,5159,3816
3440,6966,6063
3441,10812,11429
3442,10222,10512
3443,6002,4950
3444,5608,4394
3445,9988,10064
3446,11126,11672
3447,7167,6429
3448,4807,3601
3449,8969,8218
3450,11238,11925
3451,8918,8649
3452,5133,3920
3453,7055,6076
3454,10923,11415
3455,10054,10249
3456,5859,5019
3457,5979,4602
3458,10015,10224
3459,11113,11654
3460,7106,6212
3461,4785,3422
3462,8988,8534
3463,11700,11915
3464,8486,8346
3465,4817,3604
3466,6773,5806
3467,11557,11774
3468,10042,10413
3469,5752,4691
3470,5582,4676
3471,10379,10330
3472,11106,11557
3473,6865,6283
3474,4908,3582
3475,8761,8290
3476,11169,11922
3477,8551,8050
3478,5124,3924
3479,7456,6540
3480,10979,11738
3481,9988,10063
3482,5669,4627
3483,5928,4648
3484,10035,10166
3485,10812,11449
3486,7108,6283
3487,5132,3759
3488,8862,8560
3489,11317,12048
3490,8674,8078
3491,4944,3561
3492,7008,6472
3493,11325,11771
3494,9930,9903
3495,5676,4454
3496,5882,4977
3497,10363,10436
3498,10540,11217
3499,6942,5981
3500,4892,3792
3501,8555,8390
3502,11684,12035
3503,8239,7826
3504,4879,3827
3505,7287,6543
3506,11268,11660
3507,9517,9713
3508,5502,4517
3509,6044,4980
3510,10394,10579
3511,10932,11157
3512,6526,5934
3513,5262,4017
3514,9094,8597
3515,11591,11940
3516,8095,7712
3517,4925,3682
3518,7254,6457
3519,11016,11706
3520,9543,9574
3521,5568,4214
3522,6139,4980
3523,10730,10783
3524,10853,11363
3525,6403,5819
3526,5321,3960
3527,9076,8743
3528,11735,11949
3529,8067,7874
3530,4908,3475
3531,7767,7166
3532,11264,11683
3533,9692,9666
3534,5734,4214
3535,5921,5240
3536,10443,10710
3537,11091,11197
3538,6257,5699
3539,5182,3961
3540,9077,8965
3541,11456,11911
3542,8094,7627
3543,5091,3506
3544,7592,6934
3545,11302,11879
3546,9404,9271
3547,5341,4363
3548,6415,5291
3549,10766,11101
3550,10624,11041
3551,6428,5601
3552,5408,4055
3553,9523,9412
3554,11165,11977
3555,7799,7515
3556,4922,3574
3557,8177,7322
3558,11411,12013
3559,9144,9090
3560,5309,4013
3561,6354,5250
3562,10522,10788
3563,10646,10875
3564,6483,5503
3565,4927,4077
3566,9812,9601
3567,11122,11877
3568,7593,7153
3569,4914,3564
3570,8191,7534
3571,11217,12009
3572,8989,9125
3573,5178,3921
3574,6623,5763
3575,10645,11030
3576,10531,10845
3577,6256,5259
3578,5042,4045
3579,9182,9105
3580,11413,11915
3581,7757,7012
3582,4744,3478
3583,7949,7353
3584,11475,11987
3585,9004,9117
3586,5181,3825
3587,6412,5567
3588,10743,11116
3589,10292,10621
3590,6425,5125
3591,5141,4071
3592,10077,9907
3593,11199,11887
3594,7636,6874
3595,5179,3617
3596,8092,7693
3597,11834,12247
3598,8755,8797
3599,5115,3921
3600,6456,5591
3601,10805,11293
3602,10330,10638
3603,6280,5221
3604,5704,4372
3605,9816,9862
3606,11102,11659
3607,7170,6551
3608,5079,3682
3609,7997,7656
3610,11472,11934
3611,9143,8845
3612,5211,3905
3613,6675,5997
3614,11028,11364
3615,10270,10481
3616,5973,4974
3617,5673,4495
3618,10009,9947
3619,11029,11607
3620,7102,6566
3621,5130,3650
3622,8575,8045
3623,11278,12069
3624,8968,8558
3625,4941,3642
3626,6526,5866
3627,10817,11331
3628,10424,10444
3629,5673,4946
3630,5681,4407
3631,10023,10091
3632,11248,11690
3633,6953,6186
3634,5006,3746
3635,8617,8358
3636,11797,12053
3637,8536,8417
3638,5056,3680
3639,6874,6160
3640,11126,11635
3641,10236,10356
3642,5948,4699
3643,5624,4412
3644,9929,9977
3645,11203,11502
3646,7326,6615
3647,4742,3431
3648,8777,8299
3649,11305,11939
3650,8428,8133
3651,4796,3547
3652,6963,6162
3653,10906,11502
3654,10095,10066
3655,5730,4651
3656,5759,4668
3657,10289,10334
3658,10742,11331
3659,7169,6519
3660,4870,3643
3661,8789,8253
3662,11748,12101
3663,8514,8080
3664,4796,3677
3665,7451,6701
3666,10982,11575
3667,10129,10204
3668,5481,4785
3669,5848,4735
3670,10197,10242
3671,11003,11286
3672,6877,6261
3673,5407,3945
3674,8679,8545
3675,11733,11934
3676,8218,7755
3677,5214,3640
3678,7354,6612
3679,11254,11699
3680,9496,9753
3681,5816,4334
3682,5691,4720
3683,10313,10512
3684,10904,11337
3685,6713,5944
3686,4908,3642
3687,8817,8641
3688,11545,11906
3689,8193,7872
3690,5060,3596
3691,7730,6978
3692,11066,11765
3693,9761,9794
3694,5314,4313
3695,5873,5017
3696,10104,10322
3697,11152,11262
3698,6841,5909
3699,4993,3915
3700,9078,8803
3701,11656,12107
3702,8203,7776
3703,5166,3840
3704,7449,6852
3705,11249,11851
3706,9675,9742
3707,5425,4331
3708,6197,5221
3709,10303,10697
3710,11072,11142
3711,6578,5719
3712,5028,3881
3713,9474,9013
3714,11393,11795
3715,8107,7633
3716,4712,3507
3717,7793,6960
3718,11197,11833
3719,9501,9584
3720,5368,4057
3721,6236,5296
3722,10540,10697
3723,10874,11037
3724,6530,5634
3725,5358,3976
3726,9194,9136
3727,11118,11650
3728,7706,7333
3729,5115,3505
3730,7538,7078
3731,11575,12055
3732,9400,9439
3733,5278,4030
3734,6547,5378
3735,10812,11150
3736,10604,11049
3737,6189,5264
3738,5359,4034
3739,9473,9309
3740,11100,11674
3741,7913,7541
3742,4647,3503
3743,8041,7470
3744,11536,12132
3745,9281,8969
3746,5362,4153
3747,6647,5816
3748,10963,11165
3749,10497,10679
3750,6397,5389
3751,5358,4146
3752,9510,9254
3753,11537,11901
3754,7770,7078
3755,4640,3467
3756,8001,7329
3757,11118,11718
3758,9178,9000
3759,5616,3993
3760,6376,5605
3761,10603,11016
3762,10343,10554
3763,6356,5412
3764,5738,4202
3765,9745,9696
3766,11099,11757
3767,7266,6787
3768,5031,3575
3769,8031,7354
3770,11160,11786
3771,9325,8846
3772,5303,3960
3773,6242,5599
3774,11206,11606
3775,10504,10580
3776,5880,5069
3777,5644,4466
3778,9962,9830
3779,11176,11766
3780,7200,6761
3781,5084,3562
3782,8452,7898
3783,11203,11848
3784,8950,8736
3785,5257,3918
3786,6563,5734
3787,11140,11376
3788,10160,10426
3789,5718,4709
3790,5601,4313
3791,10099,10053
3792,11018,11655
3793,7404,6792
3794,5263,3704
3795,8528,7924
3796,11386,12011
3797,8889,8640
3798,4867,3904
3799,6664,5952
3800,11180,11569
3801,10469,10642
3802,5744,4774
3803,5787,4562
3804,9807,10118
3805,11050,11724
3806,7158,6597
3807,5364,3846
3808,8472,7937
3809,11456,11998
3810,8568,8640
3811,4882,3721
3812,7106,6038
3813,11206,11441
3814,10065,10174
3815,5742,4844
3816,5664,4398
3817,10125,10145
3818,10972,11632
3819,6978,6351
3820,5549,3928
3821,8169,8048
3822,11434,11915
3823,8589,8393
3824,5249,3664
3825,6931,6240
3826,11277,11580
3827,10085,10124
3828,5852,4658
3829,5980,4942
3830,10139,10267
3831,11048,11374
3832,7059,6326
3833,5083,3749
3834,8604,7976
3835,11713,12121
3836,8290,7927
3837,4881,3825
3838,7411,6594
3839,11333,11755
3840,9771,10040
3841,5503,4501
3842,5916,4827
3843,10562,10529
3844,10936,11508
3845,6878,6039
3846,4759,3637
3847,8933,8450
3848,11559,11869
3849,8112,7965
3850,5269,3806
3851,7394,6737
3852,11193,11644
3853,9532,9902
3854,5573,4372
3855,5892,4732
3856,10634,10752
3857,10763,11441
3858,6889,5894
3859,5073,3862
3860,8901,8704
3861,11600,12012
3862,8166,7869
3863,5322,3846
3864,7434,6736
3865,11528,11699
3866,9361,9647
3867,5868,4551
3868,5833,4872
3869,10422,10542
3870,10694,11123
3871,6801,5968
3872,5576,3993
3873,8740,8733
3874,11481,12021
3875,8420,7903
3876,5015,3595
3877,7724,6903
3878,11297,11781
3879,9617,9668
3880,5737,4300
3881,5925,5045
3882,10466,10635
3883,10808,11317
3884,6432,5520
3885,5634,4009
3886,9083,8899
3887,11595,12012
3888,8180,7720
3889,5115,3598
3890,7439,7117
3891,11469,11938
3892,9623,9540
3893,5419,4206
3894,5811,4969
3895,10742,10853
3896,10622,11059
3897,6283,5414
3898,5311,3918
3899,9254,9161
3900,11788,12001
3901,7858,7543
3902,5007,3651
3903,7751,7260
3904,11563,11922
3905,9362,9569
3906,5273,4096
3907,6651,5358
3908,10620,11006
3909,10723,10891
3910,6268,5418
3911,5401,3860
3912,9464,9418
3913,11818,12152
3914,7861,7437
3915,4857,3541
3916,7887,7192
3917,11269,11823
3918,9334,9342
3919,5097,3972
3920,6732,5473
3921,11053,11180
3922,10022,10538
3923,6486,5337
3924,5363,3910
3925,9668,9607
3926,11504,11891
3927,7585,7101
3928,4935,3474
3929,8243,7506
3930,11466,11928
3931,9143,9353
3932,5369,4027
3933,6449,5765
3934,10647,11025
3935,10706,10710
3936,5949,5282
3937,5675,4334
3938,10096,9790
3939,10945,11561
3940,7447,6977
3941,5058,3626
3942,8094,7620
3943,11527,12049
3944,9220,9044
3945,5122,3801
3946,6562,5690
3947,10693,11031
3948,10503,10650
3949,5983,5073
3950,5479,4128
3951,9629,9598
3952,11089,11573
3953,7663,6831
3954,4902,3564
3955,8360,7746
3956,11102,11642
3957,9477,8857
3958,5056,3758
3959,6484,5858
3960,10750,11093
3961,10333,10508
3962,6344,5035
3963,5660,4400
3964,9763,9795
3965,11198,11577
3966,7361,6729
3967,5044,3559
3968,8106,7976
3969,11204,11673
3970,8756,8678
3971,5108,3863
3972,6865,6062
3973,11018,11298
3974,9920,10389
3975,6244,5072
3976,5797,4433
3977,9874,9866
3978,11290,11622
3979,7053,6848
3980,5207,3822
3981,8390,8121
3982,11398,12019
3983,9063,8897
3984,5040,3712
3985,6753,6140
3986,11503,11538
3987,10074,10399
3988,5742,4761
3989,5823,4501
3990,10008,9851
3991,11049,11583
3992,6728,6178
3993,5273,3578
3994,8314,8120
3995,11767,12185
3996,8811,8521
3997,4769,3522
3998,6788,6102
3999,11605,11684
4000,9956,10442
4001,5620,4691
4002,5721,4526
4003,10129,10225
4004,10994,11532
4005,7066,6275
4006,5058,3625
4007,8760,8301
4008,11613,12055
4009,8318,8102
4010,4713,3496
4011,7174,6392
4012,11060,11616
4013,10104,10083
4014,5827,4571
4015,5694,4755
4016,10077,10438
4017,10937,11488
4018,7119,6192
4019,5444,3910
4020,8902,8712
4021,11455,12069
4022,8397,7948
4023,4861,3585
4024,7026,6394
4025,11302,11681
4026,9748,9992
4027,5786,4458
4028,5874,4928
4029,10212,10318
4030,10985,11304
4031,6452,6045
4032,5327,3921
4033,8882,8620
4034,11517,12014
4035,8103,7777
4036,4940,3455
4037,7368,6733
4038,11102,11644
4039,9925,10054
4040,5633,4316
4041,5827,4888
4042,10453,10469
4043,10732,11110
4044,6934,5921
4045,5125,3925
4046,9048,8689
4047,11325,11972
4048,8516,7733
4049,4647,3673
4050,7524,6693
4051,11406,11892
4052,9822,9939
4053,5442,4009
4054,6035,4986
4055,10392,10825
4056,10857,11328
4057,6578,5790
4058,5394,4054
4059,9096,9066
4060,11540,11812
4061,8189,7745
4062,4756,3539
4063,7619,6893
4064,11390,11881
4065,9254,9542
4066,5490,4077
4067,6412,5294
4068,10763,10809
4069,10465,11036
4070,6582,5766
4071,4911,3817
4072,9576,9213
4073,11102,11840
4074,8027,7378
4075,5037,3662
4076,7566,6982
4077,11311,11953
4078,9572,9582
4079,5274,3874
4080,6557,5516
4081,10647,10968
4082,10734,11152
4083,6415,5476
4084,5305,3991
4085,9388,9157
4086,11459,11970
4087,7895,7378
4088,4740,3608
4089,8002,7420
4090,11668,11917
4091,9202,9449
4092,5234,4127
4093,6550,5450
4094,10500,10830
4095,10716,10939
4096,6500,5407
4097,5414,4093
4098,9472,9139
4099,11218,11784
4100,7532,7166
4101,5187,3643
4102,7778,7278
4103,11457,12037
4104,9172,9062
4105,5170,3839
4106,6591,5722
4107,10889,11161
4108,10482,10888
4109,6144,5101
4110,5291,4030
4111,9642,9402
4112,11065,11591
4113,7560,7064
4114,4663,3433
4115,8163,7667
4116,11350,11920
4117,9140,9019
4118,5486,3880
4119,6289,5636
4120,11101,11342
4121,10443,10681
4122,6077,5188
4123,5633,4354
4124,9373,9504
4125,11311,11725
4126,7651,6987
4127,4974,3777
4128,8065,7478
4129,11381,12023
4130,8991,8805
4131,5166,4006
4132,6683,5845
4133,10799,11124
4134,10175,10569
4135,6379,5150
4136,5419,4169
4137,9667,9762
4138,11426,11779
4139,7163,6625
4140,4985,3496
4141,8366,7880
4142,11320,11816
4143,9015,8806
4144,5033,3815
4145,7196,6215
4146,11117,11473
4147,10095,10600
4148,5942,4847
4149,5817,4562
4150,10052,10129
4151,11023,11592
4152,7250,6612
4153,4919,3581
4154,8551,7811
4155,11531,12025
4156,8791,8885
4157,4931,3624
4158,7138,6032
4159,11097,11436
4160,9900,10253
