# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5654
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,6829,6346
2761,3614,2565
2762,5477,4929
2763,10806,10570
2764,12342,13115
2765,9876,9511
2766,4836,3753
2767,3978,2704
2768,8022,7758
2769,12193,12501
2770,12083,12265
2771,7087,6603
2772,3587,2567
2773,5154,4461
2774,10769,10291
2775,12745,13108
2776,10155,9877
2777,4698,3937
2778,3899,2661
2779,7334,7049
2780,12450,12645
2781,12073,12391
2782,7505,6958
2783,4028,2716
2784,5320,4494
2785,9891,10251
2786,12590,13067
2787,10049,9816
2788,5582,4434
2789,3457,2677
2790,7508,7112
2791,12021,12302
2792,12326,12652
2793,7574,7058
2794,3850,2901
2795,5298,4494
2796,9713,9889
2797,12826,13213
2798,10489,10545
2799,5389,4465
2800,3746,2686
2801,7404,6845
2802,12091,12386
2803,12286,12587
2804,7484,7043
2805,3842,2880
2806,4774,3995
2807,10009,9851
2808,12909,13031
2809,10694,10583
2810,5480,4581
2811,3260,2508
2812,7297,6929
2813,12140,12238
2814,12211,12602
2815,8000,7592
2816,3886,2840
2817,5139,4082
2818,9634,9750
2819,12828,13233
2820,10571,10437
2821,5749,5316
2822,3431,2497
2823,7596,6715
2824,11202,11688
2825,12699,12795
2826,7786,7395
2827,4020,2904
2828,4449,3802
2829,9165,9090
2830,12895,13151
2831,10930,10679
2832,5976,5334
2833,3711,2423
2834,7005,6495
2835,11340,11783
2836,12831,12751
2837,8310,8062
2838,4034,2869
2839,4795,3714
2840,9461,9163
2841,12274,13058
2842,11065,10813
2843,6008,5173
2844,3289,2321
2845,7154,6316
2846,11670,11774
2847,12150,12630
2848,8648,7959
2849,4208,3253
2850,4789,3622
2851,8737,8939
2852,12807,13032
2853,10721,10895
2854,6222,5297
2855,3485,2291
2856,6751,6051
2857,11389,11709
2858,12402,12751
2859,8719,8195
2860,4357,3195
2861,4788,3785
2862,9115,9011
2863,12528,12902
2864,11147,11214
2865,5959,5254
2866,3982,2483
2867,6021,5597
2868,11663,11691
2869,12742,13016
2870,8563,8309
2871,4120,3231
2872,4245,3274
2873,9194,8953
2874,12626,13012
2875,11327,11325
2876,6489,5592
2877,3635,2558
2878,6303,5697
2879,10981,11271
2880,12754,12864
2881,8872,8436
2882,4511,3473
2883,3979,3151
2884,8377,8264
2885,12503,12794
2886,11442,11502
2887,6458,5873
2888,3701,2364
2889,5923,5280
2890,11019,11000
2891,13011,13154
2892,8967,8867
2893,4524,3471
2894,4431,3099
2895,8243,8312
2896,12498,12852
2897,11632,11601
2898,6592,5988
2899,3503,2470
2900,6151,5518
2901,11088,10874
2902,12576,13022
2903,9377,8926
2904,4526,3742
2905,4128,3094
2906,8504,8086
2907,12253,12486
2908,11586,11735
2909,6689,5941
2910,3623,2667
2911,5590,4763
2912,11020,11034
2913,12683,12985
2914,9806,9655
2915,4357,3565
2916,3969,2878
2917,8085,7576
2918,12118,12479
2919,11697,11907
2920,7377,6725
2921,3714,2530
2922,5431,4710
2923,10751,10642
2924,13008,13136
2925,9594,9191
2926,4921,3832
2927,3622,2899
2928,8383,8005
2929,12409,12733
2930,11788,12109
2931,6983,6420
2932,3562,2327
2933,5085,4540
2934,10797,10679
2935,12916,13199
2936,9554,9712
2937,4948,3878
2938,4102,2906
2939,8307,7773
2940,12010,12597
2941,12100,12290
2942,7328,6744
2943,3554,2522
2944,5182,4512
2945,10698,10430
2946,12643,13201
2947,9800,9709
2948,5251,4190
2949,3910,2838
2950,7659,7139
2951,12121,12384
2952,11885,12084
2953,7700,7086
2954,3705,2492
2955,5193,4412
2956,10478,10501
2957,12792,12962
2958,10047,10025
2959,5390,4404
2960,3965,2801
2961,7355,7121
2962,11647,12174
2963,12392,12493
2964,7557,6833
2965,3927,2909
2966,5423,4569
2967,9978,10036
2968,12531,13162
2969,10237,10249
2970,5251,4204
2971,4122,2660
2972,7164,6820
2973,11831,11930
2974,12200,12354
2975,7549,7031
2976,3877,2793
2977,4841,3996
2978,10041,9989
2979,13085,13317
2980,10350,10613
2981,5694,4551
2982,3225,2544
2983,7118,6674
2984,11759,11812
2985,12386,12442
2986,8272,7879
2987,4103,2875
2988,5160,4198
2989,9242,9398
2990,12857,13228
2991,11006,10886
2992,5812,4953
2993,3552,2460
2994,6741,6204
2995,12047,12013
2996,12313,12640
2997,8315,7798
2998,4090,2950
2999,4443,3801
3000,9865,9542
3001,12594,13302
3002,10742,10643
3003,5983,4946
3004,3348,2447
3005,7239,6590
3006,11269,11781
3007,12683,12900
3008,8242,7944
3009,4206,2954
3010,4504,3585
3011,9497,9364
3012,12540,13026
3013,10905,10801
3014,6159,5329
3015,3581,2590
3016,6667,5969
3017,11773,11909
3018,12541,12942
3019,8309,7900
3020,4123,3246
3021,4674,3483
3022,9126,8988
3023,12890,13047
3024,11264,11060
3025,6132,5184
3026,3354,2318
3027,6226,5783
3028,11043,11278
3029,13074,13064
3030,8325,8141
3031,4202,3161
3032,4735,3498
3033,9113,8859
3034,12380,12910
3035,11312,11403
3036,6210,5342
3037,3470,2349
3038,6792,5989
3039,11194,11313
3040,12539,12834
3041,8745,8446
3042,4383,3400
3043,4210,3289
3044,9025,8780
3045,12466,12689
3046,11493,11314
3047,6293,5727
3048,3461,2309
3049,6051,5247
3050,11217,11304
3051,12808,13108
3052,8889,8542
3053,4710,3425
3054,3816,3141
3055,8804,8405
3056,12603,12712
3057,11484,11686
3058,6614,5768
3059,3627,2712
3060,5807,5212
3061,11206,11124
3062,12719,12961
3063,9409,9062
3064,4356,3445
3065,4163,3174
3066,8451,8089
3067,12554,12719
3068,11414,11565
3069,6937,5918
3070,3491,2488
3071,5938,5288
3072,11016,11118
3073,12579,12945
3074,9571,9006
3075,4697,3594
3076,3918,3152
3077,8105,7675
3078,12359,12819
3079,11550,11573
3080,7038,6257
3081,3713,2317
3082,5338,4723
3083,11114,11163
3084,12760,13031
3085,9834,9381
3086,4806,3777
3087,4137,3144
3088,8184,7628
3089,12219,12664
3090,12000,11875
3091,6920,6409
3092,3681,2582
3093,5604,4893
3094,10634,10514
3095,12868,13024
3096,9791,9728
3097,4727,3870
3098,4054,2938
3099,7848,7552
3100,12161,12461
3101,12027,12232
3102,7080,6305
3103,4043,2668
3104,5140,4479
3105,9902,10213
3106,13018,13319
3107,10191,9748
3108,4959,4013
3109,3992,2810
3110,7779,7277
3111,11847,12447
3112,12029,11983
3113,7177,6608
3114,4170,2724
3115,5032,4202
3116,10149,10159
3117,12803,13158
3118,10348,9935
3119,4910,4049
3120,3724,2681
3121,7536,7111
3122,12504,12710
3123,11958,12152
3124,7743,7234
3125,3629,2638
3126,5208,4194
3127,10344,10082
3128,12725,13130
3129,10022,9986
3130,5036,4036
3131,3844,2739
3132,7293,6675
3133,11978,12276
3134,12238,12243
3135,7779,7640
3136,3910,2826
3137,5003,4188
3138,10232,10053
3139,12754,13283
3140,10176,10191
3141,5351,4349
3142,3606,2637
3143,7469,6880
3144,12033,12211
3145,12321,12500
3146,7664,7283
3147,3842,2643
3148,4841,3934
3149,9754,9753
3150,12999,13292
3151,10464,10266
3152,5904,4669
3153,3561,2556
3154,7477,6901
3155,11677,11890
3156,12287,12541
3157,8004,7637
3158,4197,2886
3159,4951,4011
3160,9680,9481
3161,12638,12909
3162,10683,10587
3163,5589,4851
3164,3708,2568
3165,7241,6519
3166,11334,11516
3167,12594,12747
3168,8054,7381
3169,4029,2952
3170,4097,3453
3171,9725,9569
3172,12430,13086
3173,10795,10684
3174,5782,4930
3175,3730,2459
3176,6936,6340
3177,11479,11731
3178,12418,12777
3179,8259,7796
3180,4134,3101
3181,4736,3655
3182,8999,8898
3183,12968,13234
3184,10802,11060
3185,5892,5027
3186,3519,2452
3187,6658,5933
3188,11656,11788
3189,12697,12939
3190,8620,8141
3191,4137,3268
3192,4753,3603
3193,9072,8864
3194,12445,12848
3195,11169,11104
3196,6122,5575
3197,3456,2393
3198,6658,5848
3199,10984,11264
3200,12717,12875
3201,8614,8420
3202,4426,3393
3203,4445,3443
3204,8862,8734
3205,12333,12704
3206,11464,11249
3207,6430,5675
3208,3605,2438
3209,6761,5971
3210,10950,11260
3211,12575,12822
3212,9106,8635
3213,4364,3191
3214,4577,3422
3215,8787,8657
3216,12447,12808
3217,11397,11345
3218,6717,5953
3219,3434,2215
3220,6459,5704
3221,11245,11161
3222,12497,12714
3223,8952,8664
3224,4604,3462
3225,4013,2992
3226,8984,8696
3227,12654,13139
3228,11587,11300
3229,6622,6020
3230,3614,2457
3231,5950,5393
3232,10933,10798
3233,12568,12944
3234,9183,8652
3235,4741,3738
3236,4089,2950
3237,8274,7949
3238,12718,12998
3239,11596,11894
3240,6695,5949
3241,3526,2437
3242,5785,5002
3243,10573,10505
3244,12317,12859
3245,9680,9081
3246,4630,3479
3247,3988,2859
3248,8726,8242
3249,12322,12753
3250,12017,11802
3251,7060,6415
3252,3571,2355
3253,5546,4819
3254,10616,10416
3255,12729,13158
3256,9512,9107
3257,5062,3901
3258,4097,3088
3259,7787,7739
3260,12178,12457
3261,11848,11845
3262,7165,6768
3263,3645,2517
3264,5580,4777
3265,10606,10556
3266,12581,13018
3267,9823,9581
3268,4893,3782
3269,4138,2928
3270,7457,7336
3271,12179,12333
3272,11925,11992
3273,7412,6519
3274,3625,2346
3275,5012,4433
3276,10510,10514
3277,13052,13167
3278,10225,9769
3279,5195,4127
3280,3655,2644
3281,7576,7161
3282,11969,12373
3283,12364,12333
3284,7254,6615
3285,3708,2631
3286,5142,4371
3287,10161,10103
3288,12677,13123
3289,10347,10225
3290,5476,4296
3291,3634,2646
3292,7538,6960
3293,12306,12522
3294,11833,12216
3295,7884,7154
3296,3556,2465
3297,5430,4266
3298,10017,10002
3299,12879,13171
3300,10140,9902
3301,5357,4598
3302,3636,2649
3303,7501,6869
3304,12028,12278
3305,12297,12437
3306,7946,7285
3307,3846,2702
3308,4893,4059
3309,10021,9888
3310,12859,13109
3311,10073,9976
3312,5460,4632
3313,3787,2632
3314,7841,7241
3315,11608,12039
3316,12523,12418
3317,7890,7303
3318,3803,2670
3319,4903,4189
3320,9761,9635
3321,12980,13201
3322,10243,10313
3323,5832,4890
3324,3771,2651
3325,6989,6450
3326,11907,12033
3327,12313,12580
3328,8006,7494
3329,4122,2978
3330,5138,4006
3331,9481,9537
3332,12670,13076
3333,10892,10530
3334,5789,5037
3335,4050,2721
3336,6958,6436
3337,11439,11787
3338,12595,12894
3339,7974,7691
3340,4327,3009
3341,4428,3597
3342,8958,8999
3343,12945,13219
3344,11115,10668
3345,5737,5121
3346,3814,2620
3347,6615,5918
3348,11660,11706
3349,12640,12725
3350,8285,8023
3351,4054,2895
3352,4533,3550
3353,9661,9354
3354,12530,13155
3355,10913,10977
3356,6121,5028
3357,3447,2429
3358,6752,6010
3359,11048,11432
3360,12609,12787
3361,8393,7952
3362,4305,3267
3363,4694,3528
3364,8767,8844
3365,12258,12769
3366,11369,11243
3367,5937,5267
3368,3932,2359
3369,6081,5593
3370,11458,11642
3371,12632,13002
3372,8816,8240
3373,4100,2990
3374,4233,3184
3375,8973,8812
3376,12514,12941
3377,11436,11289
3378,6242,5402
3379,3667,2502
3380,6118,5438
3381,11054,11170
3382,12577,12894
3383,8822,8553
3384,4679,3523
3385,4683,3376
3386,8558,8438
3387,12504,12850
3388,11387,11357
3389,6763,5897
3390,3673,2502
3391,6045,5349
3392,10857,10887
3393,12838,12892
3394,9092,8628
3395,4320,3493
3396,4408,3067
3397,8353,8142
3398,12488,12764
3399,11465,11613
3400,6756,6020
3401,3791,2652
3402,6165,5253
3403,10925,11152
3404,12690,12941
3405,9262,8923
3406,4540,3932
3407,4195,3152
3408,8602,8129
3409,12285,12720
3410,11694,11767
3411,6767,6190
3412,3752,2464
3413,5749,5134
3414,10677,10844
3415,12699,12937
3416,9809,9445
3417,4461,3559
3418,3876,3032
3419,8644,8059
3420,12512,12804
3421,11638,11871
3422,7042,6243
3423,3366,2471
3424,5139,4568
3425,10843,10620
3426,12578,12735
3427,10037,9537
3428,4590,3665
3429,4001,3021
3430,8352,7913
3431,12409,12567
3432,11791,12156
3433,7103,6401
3434,3830,2728
3435,5839,4990
3436,10260,10457
3437,13019,13107
3438,9670,9618
3439,4768,3783
3440,3941,2792
3441,8089,7721
3442,12090,12426
3443,11975,11944
3444,7234,6918
3445,3682,2482
3446,5511,4634
3447,10550,10291
3448,12830,13198
3449,9842,9637
3450,5189,4145
3451,3830,2732
3452,7836,7424
3453,12274,12379
3454,12119,12257
3455,7515,6897
3456,3592,2499
3457,5278,4456
3458,9930,9780
3459,12993,13093
3460,10199,9932
3461,5026,4004
3462,3511,2617
3463,7483,6788
3464,11942,12231
3465,12150,12176
3466,7753,7038
3467,3594,2713
3468,5314,4382
3469,9994,9993
3470,12594,13220
3471,10342,10130
3472,5243,4214
3473,3564,2585
3474,7311,6726
3475,11827,12226
3476,12519,12451
3477,7789,7371
3478,3894,2650
3479,4820,4118
3480,10068,9855
3481,12861,13255
3482,10239,10207
3483,5559,4489
3484,3668,2366
3485,7187,6560
3486,12084,12179
3487,12174,12318
3488,8126,7552
3489,3655,2488
3490,4671,3682
3491,9911,9727
3492,12782,13259
3493,10317,10368
3494,5869,4798
3495,3849,2602
3496,6973,6404
3497,12010,12116
3498,12086,12701
3499,7935,7516
3500,4125,2872
3501,4618,3589
3502,9591,9253
3503,12792,13197
3504,10942,10682
3505,5518,4739
3506,3626,2429
3507,6323,5995
3508,11939,11942
3509,12591,13017
3510,8124,7800
3511,3897,2933
3512,4622,3568
3513,9746,9492
3514,12471,13154
3515,10900,10850
3516,5992,5059
3517,3851,2557
3518,6391,6115
3519,11429,11468
3520,12635,12818
3521,8650,8208
3522,4029,3213
3523,4710,3694
3524,9311,9046
3525,12369,12681
3526,11090,10882
3527,5900,5245
3528,3958,2641
3529,6466,5892
3530,11725,11804
3531,12452,12802
3532,8555,8476
3533,4086,3138
3534,4492,3353
3535,9049,8749
3536,12688,12989
3537,11259,11373
3538,6290,5443
3539,3580,2457
3540,6207,5649
3541,11504,11523
3542,12691,13026
3543,8681,8270
3544,4396,3435
3545,4199,3289
3546,9048,8633
3547,12611,12828
3548,11148,11156
3549,6146,5435
3550,3671,2574
3551,6347,5706
3552,11006,11102
3553,12645,12830
3554,9182,8942
3555,4466,3312
3556,4506,3271
3557,8738,8572
3558,12631,12861
3559,11348,11289
3560,6766,5928
3561,3494,2281
3562,6078,5366
3563,10809,10970
3564,12942,13016
3565,9243,8933
3566,4213,3556
3567,4134,3140
3568,8694,8165
3569,12740,13009
3570,11265,11842
3571,6801,5870
3572,3614,2446
3573,5172,4814
3574,11180,11052
3575,12469,12935
3576,9165,8799
3577,4867,3659
3578,3716,2811
3579,8341,7984
3580,12065,12592
3581,11826,11697
3582,6830,6136
3583,3544,2391
3584,5570,4666
3585,11166,11100
3586,12677,13070
3587,9912,9554
3588,4642,3932
3589,4186,2702
3590,7912,7602
3591,12326,12573
3592,11622,11756
3593,7261,6458
3594,3482,2508
3595,5697,4740
3596,10283,10571
3597,12876,12968
3598,9796,9536
3599,4953,3596
3600,3752,2859
3601,7948,7648
3602,12334,12642
3603,11884,12140
3604,7214,6594
3605,3928,2530
3606,5392,4643
3607,10273,10331
3608,12807,13101
3609,9964,9757
3610,4941,3952
3611,4181,2831
3612,7646,7237
3613,12353,12479
3614,11947,12200
3615,7436,6825
3616,3882,2579
3617,5645,4566
3618,9852,9892
3619,13008,13221
3620,9608,9810
3621,5203,4240
3622,3934,2690
3623,7995,7521
3624,12118,12317
3625,12253,12172
3626,7170,6770
3627,3897,2558
3628,5016,4337
3629,10169,10162
3630,12719,13078
3631,10230,9950
3632,5234,4423
3633,4009,2969
3634,7229,6831
3635,12073,12428
3636,11857,12223
3637,8083,7395
3638,3741,2541
3639,5115,4424
3640,10112,9808
3641,12504,12935
3642,10952,10384
3643,4974,4135
3644,3960,2714
3645,7035,6606
3646,11649,12028
3647,12415,12462
3648,7624,7297
3649,3987,2802
3650,5241,4135
3651,10069,9979
3652,12632,13221
3653,10524,10336
3654,5289,4535
3655,4036,2762
3656,7080,6520
3657,12036,12159
3658,11998,12578
3659,7817,7383
3660,3999,2843
3661,4565,3741
3662,9607,9442
3663,12925,13254
3664,10622,10522
3665,5545,4603
3666,3679,2400
3667,7244,6475
3668,11232,11687
3669,12756,12788
3670,8184,7725
3671,4000,2930
3672,4568,3554
3673,9174,9166
3674,12749,13123
3675,11096,10718
3676,5758,4941
3677,3615,2461
3678,6876,6189
3679,11489,11761
3680,12304,12566
3681,8595,8070
3682,3961,2867
3683,4891,3750
3684,9069,8865
3685,12891,13161
3686,10913,10931
3687,5985,5148
3688,3586,2379
3689,6613,5967
3690,11202,11587
3691,12830,12808
3692,8296,8052
3693,4100,2948
3694,4485,3429
3695,9597,9296
3696,12489,13071
3697,11112,10943
3698,6147,5390
3699,3412,2370
3700,6635,5976
3701,11411,11362
3702,12670,12851
3703,8795,8446
3704,4332,3153
3705,4449,3396
3706,9184,8985
3707,12794,12921
3708,11349,11440
3709,6269,5333
3710,3170,2417
3711,6420,5738
3712,10920,11188
3713,12935,12945
3714,8737,8275
3715,4340,3268
3716,3901,3098
3717,8765,8402
3718,12395,13036
3719,11289,11286
3720,6545,5589
3721,3711,2546
3722,6256,5555
3723,11395,11300
3724,12625,12990
3725,8970,8387
3726,4526,3468
3727,4063,3038
3728,8430,8078
3729,12343,12794
3730,11932,11665
3731,6396,5870
3732,3715,2649
3733,6520,5714
3734,10839,11053
3735,12739,12856
3736,9034,9059
3737,4573,3463
3738,4040,3024
3739,8286,8067
3740,12752,12859
3741,11262,11501
3742,6859,6180
3743,3921,2582
3744,5517,5016
3745,10802,10948
3746,12753,12849
3747,9449,9014
3748,4406,3382
3749,4322,3027
3750,8127,8039
3751,12291,12640
3752,11747,11640
3753,6835,6262
3754,3542,2472
3755,5700,5070
3756,10900,10884
3757,12684,12973
3758,9600,9259
3759,4779,3673
3760,3918,2874
3761,7983,7720
3762,12223,12448
3763,11864,12041
3764,7008,6367
3765,3756,2522
3766,5460,4621
3767,10371,10596
3768,13021,13189
3769,10100,9641
3770,4830,3932
3771,3864,2893
3772,7915,7361
3773,12313,12605
3774,12019,12081
3775,7209,6759
3776,3716,2525
3777,5332,4442
3778,10281,10390
3779,13162,13265
3780,9790,9703
3781,4924,3877
3782,3757,2738
3783,7898,7211
3784,12141,12608
3785,11987,12336
3786,7654,6851
3787,3657,2504
3788,5342,4545
3789,10106,9925
3790,12660,13147
3791,10249,9897
3792,5258,4515
3793,3866,2790
3794,7494,7037
3795,12010,12277
3796,12111,12236
3797,7161,6678
3798,3682,2672
3799,5181,4190
3800,9994,9956
3801,12873,13267
3802,10030,9861
3803,5160,4072
3804,3603,2623
3805,7698,7120
3806,11717,12350
3807,12154,12337
3808,7662,7366
3809,4115,2817
3810,5238,4145
3811,9793,9862
3812,12615,12980
3813,10465,10460
3814,5360,4466
3815,3998,2643
3816,7087,6535
3817,11967,12290
3818,12234,12467
3819,8014,7310
3820,4009,2882
3821,4833,3843
3822,9774,9825
3823,12751,13025
3824,10697,10666
3825,5377,4633
3826,3856,2699
3827,7387,6758
3828,11651,11837
3829,12418,12624
3830,8046,7461
3831,3820,2670
3832,4812,3694
3833,10070,9655
3834,12724,13117
3835,10579,10770
3836,5682,4875
3837,3905,2642
3838,7070,6605
3839,11734,11862
3840,12330,12609
3841,8129,7508
3842,4113,3154
3843,4736,3745
3844,9380,9302
3845,12778,13047
3846,10700,10840
3847,5905,4894
3848,3842,2409
3849,6447,6116
3850,11403,11491
3851,12830,12897
3852,8290,7820
3853,4233,2881
3854,4293,3528
3855,9393,9265
3856,12885,12974
3857,11166,11024
3858,6102,5228
3859,3619,2505
3860,6720,6102
3861,11370,11414
3862,12791,12868
3863,8399,8240
3864,4352,3075
3865,4487,3586
3866,9010,8859
3867,12437,12801
3868,11265,10928
3869,6057,5331
3870,3511,2520
3871,6443,5833
3872,11382,11366
3873,12712,12819
3874,8765,8575
3875,4147,3197
3876,4758,3441
3877,8921,8626
3878,12632,12688
3879,11065,11236
3880,6533,5491
3881,3564,2346
3882,5895,5428
3883,11516,11506
3884,12558,12933
3885,8918,8415
3886,4226,3213
3887,4078,3266
3888,8960,8662
3889,12670,12902
3890,11071,11354
3891,6830,5779
3892,3377,2394
3893,5876,5229
3894,11299,11255
3895,12733,12930
3896,9009,8496
3897,4286,3703
3898,4430,3203
3899,8365,8173
3900,12674,13023
3901,11343,11329
3902,6578,5851
3903,3508,2524
3904,5625,5042
3905,11390,11424
3906,12655,13002
3907,9289,8797
3908,4787,3810
3909,4029,3027
3910,8729,8297
3911,12291,12660
3912,11387,11593
3913,6721,5877
3914,3563,2363
3915,5770,5074
3916,10640,10603
3917,12674,13001
3918,9548,9077
3919,4730,3695
3920,3835,2748
3921,8039,7713
3922,12477,12612
3923,11597,11860
3924,7115,6337
3925,3786,2364
3926,5885,5073
3927,10374,10625
3928,12994,13016
3929,9565,9374
3930,4669,3821
3931,4091,2829
3932,8530,7989
3933,11967,12626
3934,11824,12057
3935,7202,6269
3936,3701,2493
3937,5167,4574
3938,10291,10259
3939,12680,12986
3940,10181,9858
3941,4712,3763
3942,4290,2918
3943,7609,7464
3944,12162,12297
3945,11786,12210
3946,7200,6612
3947,4012,2705
3948,5452,4583
3949,10410,10407
3950,12756,13206
3951,10121,9920
3952,4890,3900
3953,3785,2784
3954,7986,7310
3955,11938,12359
3956,12356,12358
3957,7106,6725
3958,4024,2620
3959,5182,4387
3960,10061,9865
3961,12643,13140
3962,10259,9908
3963,5044,4217
3964,3964,2774
3965,7566,7043
3966,12166,12449
3967,12071,12286
3968,7732,7007
3969,3691,2520
3970,5231,4202
3971,9856,9975
3972,12678,13074
3973,10375,10027
3974,5399,4296
3975,3681,2562
3976,7289,6706
3977,11959,12155
3978,11987,12166
3979,7967,7202
3980,3886,2600
3981,4931,4106
3982,10110,9803
3983,12906,13263
3984,10295,10166
3985,5183,4331
3986,3478,2558
3987,7461,6983
3988,11996,12129
3989,12207,12532
3990,7876,7252
3991,3828,2622
3992,4676,3783
3993,9658,9670
3994,12835,13133
3995,10352,10262
3996,5738,4861
3997,3940,2567
3998,6983,6513
3999,11603,11845
4000,12285,12567
4001,8344,7736
4002,4042,2854
4003,4500,3592
4004,9898,9705
4005,12930,13182
4006,10703,10605
4007,5807,4926
4008,3284,2439
4009,7007,6219
4010,11640,12001
4011,12458,12672
4012,8081,7547
4013,4100,2890
4014,4569,3454
4015,9538,9298
4016,12704,13169
4017,10547,10705
4018,6075,4900
4019,3470,2567
4020,7063,6395
4021,11094,11573
4022,12555,12768
4023,8513,7870
4024,4005,2989
4025,4325,3446
4026,9647,9432
4027,12601,13017
4028,10740,10817
4029,6157,5046
4030,3419,2410
4031,6560,5733
4032,11161,11388
4033,13049,12908
4034,8485,8278
4035,4152,3068
4036,4428,3310
4037,8608,8641
4038,13007,13125
4039,11228,11273
4040,5942,5237
4041,3889,2611
4042,6097,5511
4043,11217,11464
4044,12725,12843
4045,9090,8490
4046,4378,3204
4047,4449,3408
4048,8996,8793
4049,12519,12823
4050,11274,11229
4051,6291,5774
4052,3785,2542
4053,6328,5652
4054,10926,11142
4055,12798,12919
4056,9228,8908
4057,4479,3289
4058,4269,3300
4059,8395,7972
4060,12468,12902
4061,11720,11486
4062,6325,5698
4063,3665,2367
4064,5936,5449
4065,11097,11101
4066,12756,12807
4067,9131,8871
4068,4552,3255
4069,4454,3169
4070,7966,8003
4071,12761,12966
4072,11439,11652
4073,6485,5798
4074,3717,2504
4075,5560,4971
4076,11007,10966
4077,12999,13085
4078,9112,8939
4079,4825,3559
4080,3766,2928
4081,8319,7721
4082,12669,12851
4083,11449,11719
4084,6852,6254
4085,3801,2420
4086,5289,4801
4087,10970,10904
4088,12773,12998
4089,9377,9167
4090,4513,3696
4091,4440,3120
4092,8062,8024
4093,12361,12600
4094,11524,11690
4095,7076,6361
4096,3387,2238
4097,5497,4477
4098,10642,10650
4099,12799,12990
4100,9731,9820
4101,4760,3776
4102,4376,3022
4103,8100,7630
4104,11876,12457
4105,11893,12082
4106,7053,6327
4107,3597,2589
4108,5623,4702
4109,10102,10245
4110,12793,13131
4111,10079,9591
4112,4798,3933
4113,3851,2781
4114,8059,7337
4115,11963,12249
4116,12157,12132
4117,7338,6661
4118,3610,2634
4119,5325,4608
4120,10374,10193
4121,13010,13343
4122,9878,9637
4123,4979,4141
4124,4060,2833
4125,7624,7329
4126,12278,12540
4127,12037,12045
4128,7594,7009
4129,3826,2468
4130,5041,4337
4131,9934,10030
4132,12841,13089
4133,9926,9797
4134,5198,4354
4135,4051,2667
4136,7773,7211
4137,11869,12388
4138,11986,12196
4139,7715,7215
4140,3774,2701
4141,5660,4496
4142,9970,9909
4143,12758,13099
4144,10353,10429
4145,5056,4201
4146,3775,2665
4147,7294,6702
4148,12002,12231
4149,12198,12292
4150,7805,6948
4151,3573,2823
4152,5287,4281
4153,9824,9635
4154,12738,13148
4155,10071,10030
4156,5858,4546
4157,3796,2650
4158,6938,6641
4159,11748,11946
4160,12272,12327
