# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:02+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5660
# firmware_status_timestamp=2026-08-24T00:20:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,3327,2152
2761,5611,4744
2762,10042,10179
2763,13025,13168
2764,9929,10193
2765,4905,3888
2766,3757,2571
2767,7651,7384
2768,11994,12280
2769,11791,12141
2770,7589,7001
2771,3571,2541
2772,5187,4353
2773,10225,10205
2774,12827,13097
2775,9859,9750
2776,5125,4114
2777,4110,2686
2778,7103,6855
2779,12319,12545
2780,11961,12153
2781,7345,6963
2782,3643,2535
2783,5170,4238
2784,10512,10455
2785,13150,13405
2786,10318,10184
2787,5182,4228
2788,3740,2660
2789,7012,6553
2790,12058,12251
2791,12046,12305
2792,7844,7425
2793,3665,2479
2794,5266,4154
2795,9611,9816
2796,13076,13284
2797,9939,10188
2798,5417,4525
2799,4104,2782
2800,6659,6491
2801,11922,12251
2802,12529,12804
2803,7990,7388
2804,3856,2841
2805,4765,3852
2806,9839,9745
2807,12930,13285
2808,10421,10160
2809,5892,5125
2810,3660,2631
2811,7271,6742
2812,11660,12096
2813,12535,12874
2814,8068,7521
2815,4225,3064
2816,4915,4080
2817,9689,9499
2818,12616,13351
2819,10767,10547
2820,5824,5312
2821,3788,2710
2822,6771,6265
2823,11657,11773
2824,12286,12734
2825,8188,7752
2826,4196,3119
2827,4802,3653
2828,9713,9230
2829,12872,13275
2830,10730,10954
2831,5911,4923
2832,3706,2480
2833,6439,5933
2834,11994,11992
2835,12760,13105
2836,8170,7974
2837,4366,2946
2838,4143,3441
2839,9202,9154
2840,12488,12926
2841,11010,10921
2842,5717,5089
2843,3747,2653
2844,6510,5965
2845,11278,11473
2846,12486,12752
2847,8447,8126
2848,4516,3179
2849,4222,3363
2850,8794,8681
2851,12620,12939
2852,11193,11225
2853,6428,5387
2854,3362,2497
2855,6398,5677
2856,11157,11332
2857,12293,12694
2858,9026,8405
2859,4559,3428
2860,4072,3353
2861,9034,8635
2862,12630,12910
2863,11245,11498
2864,6307,5798
2865,3893,2589
2866,6167,5518
2867,11254,11265
2868,12547,12685
2869,8744,8421
2870,4431,3386
2871,4247,3052
2872,8900,8554
2873,12146,12649
2874,11611,11436
2875,6424,5869
2876,3867,2564
2877,6360,5526
2878,10529,10667
2879,12912,13009
2880,9219,8770
2881,4681,3708
2882,3986,3073
2883,8591,8278
2884,12317,12812
2885,11655,11852
2886,6452,5741
2887,3640,2472
2888,5445,4735
2889,11164,11188
2890,12839,13006
2891,9018,8946
2892,4855,3713
2893,4167,3091
2894,8497,8244
2895,12196,12889
2896,11480,11552
2897,6982,6224
2898,3912,2624
2899,5819,5052
2900,10689,10689
2901,12605,13110
2902,9870,9319
2903,4723,3840
2904,3845,2973
2905,8674,8269
2906,12280,12773
2907,11695,11847
2908,6949,6473
2909,3901,2588
2910,5724,5104
2911,10341,10238
2912,13279,13189
2913,9413,9183
2914,4773,3841
2915,3970,2791
2916,7891,7471
2917,12325,12712
2918,11713,11680
2919,7502,6625
2920,3045,2219
2921,5359,4470
2922,10992,10826
2923,12815,13363
2924,9710,9534
2925,5104,4170
2926,3941,2868
2927,7883,7514
2928,11996,12290
2929,11787,11999
2930,7405,6915
2931,3921,2521
2932,5473,4666
2933,10363,10336
2934,12809,13087
2935,9999,9823
2936,4542,3863
2937,4246,2799
2938,7177,6944
2939,12300,12417
2940,12238,12434
2941,7217,6750
2942,3941,2770
2943,5305,4342
2944,9944,10047
2945,12866,13111
2946,10282,9957
2947,5405,4155
2948,3432,2799
2949,7756,6972
2950,11801,12082
2951,11969,12230
2952,7577,7094
2953,3982,2632
2954,5070,4263
2955,9740,9740
2956,13124,13222
2957,10184,10153
2958,5302,4283
2959,3461,2474
2960,7400,6811
2961,11750,12027
2962,12387,12622
2963,7891,7370
2964,4007,2718
2965,4889,4182
2966,9400,9526
2967,12882,13176
2968,10366,10078
2969,5428,4426
2970,3539,2559
2971,7167,6496
2972,11677,11977
2973,12321,12633
2974,8037,7470
2975,3803,2776
2976,5234,4217
2977,9210,9329
2978,12941,13177
2979,10236,10525
2980,5593,4692
2981,4014,2526
2982,6790,6238
2983,11762,11977
2984,12342,12669
2985,8157,7816
2986,4122,2731
2987,4281,3712
2988,9347,9142
2989,12923,13091
2990,10969,10663
2991,5468,4606
2992,3916,2615
2993,6717,6190
2994,11698,11970
2995,12392,12642
2996,8649,7966
2997,3999,3139
2998,4295,3539
2999,9645,9260
3000,12755,13312
3001,10749,10848
3002,5882,4944
3003,3499,2372
3004,6856,6236
3005,11033,11340
3006,12820,12725
3007,8617,8193
3008,4429,3340
3009,4267,3549
3010,8984,8757
3011,12794,13029
3012,11329,11307
3013,5656,5093
3014,3895,2665
3015,6520,6046
3016,11041,11158
3017,12819,12844
3018,8482,8066
3019,4300,3478
3020,4476,3475
3021,8852,8759
3022,12433,12897
3023,11271,11088
3024,6274,5810
3025,3645,2607
3026,6481,5672
3027,11236,11270
3028,12515,12870
3029,8611,8567
3030,4295,3354
3031,4707,3586
3032,8831,8637
3033,12084,12797
3034,11333,11335
3035,6468,5559
3036,3592,2344
3037,5984,5416
3038,11518,11393
3039,12454,12953
3040,8796,8447
3041,4527,3632
3042,3977,3047
3043,8712,8495
3044,12889,12924
3045,11507,11637
3046,6688,5821
3047,3279,2213
3048,6185,5491
3049,10550,10660
3050,13131,13150
3051,9244,8874
3052,4462,3751
3053,4091,3124
3054,8570,8288
3055,12157,12646
3056,11720,11724
3057,6873,6130
3058,3530,2541
3059,6157,5373
3060,10828,10898
3061,12708,12962
3062,9415,9374
3063,4456,3512
3064,3753,2886
3065,8352,8113
3066,12005,12580
3067,11633,11734
3068,6900,6022
3069,3637,2652
3070,5972,5298
3071,10705,10864
3072,12659,12975
3073,10052,9440
3074,4622,3894
3075,4099,3004
3076,7735,7606
3077,12538,12764
3078,11810,12043
3079,6880,6594
3080,3760,2544
3081,5673,5006
3082,10480,10469
3083,12714,13047
3084,9451,9412
3085,4865,3840
3086,4292,2861
3087,7998,7779
3088,12254,12550
3089,11780,11952
3090,6928,6244
3091,3635,2490
3092,5364,4458
3093,10659,10609
3094,13032,13326
3095,9860,9835
3096,4839,3806
3097,4179,2973
3098,7538,7213
3099,12211,12559
3100,11875,12308
3101,7461,6804
3102,3651,2470
3103,5615,4589
3104,9608,9793
3105,13055,13252
3106,9944,9882
3107,5116,4207
3108,3806,2772
3109,7709,7277
3110,12004,12206
3111,12164,12209
3112,7873,7192
3113,3529,2508
3114,5230,4310
3115,10185,10042
3116,12549,13325
3117,9939,9982
3118,5080,4060
3119,3999,2899
3120,7132,6705
3121,12194,12469
3122,12085,12318
3123,8019,7189
3124,3670,2791
3125,5071,4274
3126,9762,9751
3127,12498,12971
3128,10436,9906
3129,5483,4573
3130,3751,2701
3131,7314,7017
3132,11942,12217
3133,12395,12481
3134,7665,7343
3135,3880,2647
3136,4902,4062
3137,9526,9414
3138,12619,13137
3139,10467,10142
3140,5729,4540
3141,3327,2506
3142,7149,6699
3143,11740,11861
3144,12317,12449
3145,7949,7456
3146,3870,2706
3147,5125,4034
3148,9485,9546
3149,12724,13127
3150,10522,10416
3151,5299,4698
3152,3755,2472
3153,7078,6665
3154,11491,11754
3155,12600,12740
3156,8205,7716
3157,4035,2800
3158,4510,3865
3159,9054,9042
3160,12969,13329
3161,10886,10977
3162,5553,4869
3163,3552,2341
3164,6581,5908
3165,11605,11617
3166,12332,12681
3167,8610,8235
3168,4227,2964
3169,4576,3682
3170,9578,9267
3171,12861,13038
3172,10743,11102
3173,5919,5194
3174,3819,2479
3175,6408,5828
3176,11278,11370
3177,12838,12954
3178,8526,7982
3179,3940,2818
3180,4502,3508
3181,8603,8654
3182,12632,12897
3183,11266,11275
3184,6295,5290
3185,3460,2350
3186,6875,5929
3187,11509,11671
3188,12665,12907
3189,8447,8173
3190,4568,3174
3191,4134,3321
3192,9267,9046
3193,12716,13073
3194,11142,11113
3195,6262,5429
3196,3261,2189
3197,6146,5622
3198,11485,11475
3199,12404,12997
3200,9054,8570
3201,4482,3307
3202,4395,3416
3203,8645,8468
3204,12688,12898
3205,11493,11604
3206,6417,5549
3207,3452,2384
3208,5984,5406
3209,11161,11159
3210,12878,12945
3211,8877,8507
3212,4694,3544
3213,3816,2872
3214,8602,8250
3215,12867,13059
3216,11470,11692
3217,6447,5736
3218,3612,2664
3219,5569,5090
3220,10982,10893
3221,12750,12972
3222,9292,9107
3223,4447,3374
3224,4150,2912
3225,8697,8408
3226,12436,12779
3227,11675,11672
3228,6908,6102
3229,3717,2347
3230,5682,5085
3231,10926,10945
3232,12788,13179
3233,9220,8969
3234,4937,3913
3235,3992,2950
3236,8104,7825
3237,11827,12498
3238,12158,11938
3239,6564,6045
3240,3777,2541
3241,5571,4819
3242,10443,10590
3243,13075,13128
3244,9649,9679
3245,4542,3714
3246,4052,2877
3247,8027,7598
3248,12268,12503
3249,11816,11846
3250,7362,6466
3251,3520,2445
3252,5651,4720
3253,10689,10650
3254,12632,13109
3255,9614,9351
3256,4906,3963
3257,4083,2850
3258,8184,7626
3259,12371,12718
3260,12048,12096
3261,6953,6501
3262,3942,2529
3263,5578,4595
3264,10303,10168
3265,12925,13198
3266,9814,9932
3267,4761,3871
3268,3748,2889
3269,7880,7320
3270,12376,12512
3271,12006,12041
3272,7499,6924
3273,3915,2537
3274,4911,4359
3275,10100,9986
3276,13010,13165
3277,9970,9998
3278,5095,4025
3279,3845,2794
3280,7303,6842
3281,12133,12157
3282,12281,12290
3283,7513,6898
3284,3654,2641
3285,4942,4159
3286,9942,9939
3287,12733,13059
3288,10182,9845
3289,5652,4549
3290,3423,2625
3291,7345,6931
3292,12297,12312
3293,12099,12157
3294,7819,7284
3295,3949,2599
3296,5136,4295
3297,10081,10078
3298,12543,13037
3299,10539,10451
3300,5233,4272
3301,3973,2717
3302,7286,6451
3303,11903,12309
3304,12509,12494
3305,7654,7102
3306,3897,2653
3307,4845,4060
3308,9608,9320
3309,12992,13194
3310,10692,10369
3311,5301,4843
3312,3813,2465
3313,7240,6757
3314,11408,11569
3315,12548,12647
3316,8032,7531
3317,4263,2856
3318,4547,3767
3319,9321,9134
3320,12827,13114
3321,10664,10726
3322,5692,4847
3323,3730,2469
3324,7089,6441
3325,11544,11769
3326,12498,12471
3327,8215,7951
3328,4247,3073
3329,4618,3638
3330,9492,9357
3331,12891,13142
3332,10851,10684
3333,5794,4831
3334,3252,2198
3335,6357,5974
3336,11464,11549
3337,12868,13010
3338,8308,7959
3339,4088,3067
3340,4504,3432
3341,9696,9437
3342,12471,12944
3343,11024,10928
3344,6301,5268
3345,3653,2514
3346,6374,5753
3347,11175,11543
3348,12673,12665
3349,8907,8519
3350,4153,2938
3351,4449,3532
3352,8695,8484
3353,12911,13148
3354,11364,11109
3355,6117,5327
3356,4036,2495
3357,6151,5691
3358,11188,11240
3359,12682,12927
3360,8836,8525
3361,4395,3280
3362,4479,3318
3363,9096,8818
3364,12518,13027
3365,11016,11139
3366,6213,5446
3367,3638,2466
3368,6636,5619
3369,10808,10988
3370,12780,13036
3371,8984,8677
3372,4418,3211
3373,4208,3223
3374,8768,8527
3375,12644,12733
3376,11315,11450
3377,6652,5727
3378,3409,2370
3379,6319,5422
3380,10952,11037
3381,12701,12970
3382,9158,8560
3383,4544,3578
3384,4198,3093
3385,8374,8433
3386,12460,12693
3387,11573,11435
3388,6813,6165
3389,3749,2553
3390,5577,4944
3391,11191,11154
3392,12537,12837
3393,9384,8781
3394,4387,3442
3395,4199,3286
3396,8128,7793
3397,12751,12818
3398,11718,11596
3399,6786,6194
3400,3700,2465
3401,5866,5110
3402,10463,10489
3403,12876,13107
3404,9662,9472
3405,4543,3521
3406,4215,3081
3407,8201,8038
3408,12642,12740
3409,11726,12088
3410,6779,6180
3411,3917,2571
3412,5645,4706
3413,10715,10833
3414,12509,13044
3415,9624,9385
3416,4893,3651
3417,4020,2936
3418,7972,7605
3419,12516,12669
3420,12010,12108
3421,7135,6636
3422,3705,2502
3423,5336,4630
3424,10216,10262
3425,12979,13090
3426,9793,9576
3427,5115,3907
3428,3927,2759
3429,7479,7124
3430,11850,12382
3431,12064,12019
3432,7301,6722
3433,3780,2583
3434,5481,4552
3435,10170,10304
3436,12527,12852
3437,10124,9859
3438,4927,3744
3439,4076,2731
3440,7803,7432
3441,11932,12300
3442,12096,12195
3443,7567,7244
3444,3834,2610
3445,5115,4268
3446,10394,10312
3447,12797,13157
3448,10236,10189
3449,4878,3883
3450,4079,2722
3451,7723,7273
3452,11881,12193
3453,12141,12248
3454,7661,7260
3455,3460,2522
3456,5049,4242
3457,10212,9824
3458,12997,13222
3459,10311,10084
3460,5161,4133
3461,3872,2682
3462,7545,7008
3463,11863,12276
3464,12243,12334
3465,7874,7272
3466,3716,2625
3467,4880,3968
3468,10228,9899
3469,13062,13380
3470,10186,10103
3471,5416,4714
3472,3566,2532
3473,7352,6698
3474,11874,12011
3475,12044,12390
3476,8177,7603
3477,3622,2534
3478,4836,3946
3479,9838,9454
3480,12813,13270
3481,10379,10355
3482,5879,4716
3483,3504,2611
3484,7053,6427
3485,11684,11810
3486,12506,12533
3487,8014,7342
3488,4166,2736
3489,4466,3446
3490,9710,9521
3491,12688,13290
3492,11104,10770
3493,5445,4789
3494,3614,2459
3495,7029,6204
3496,11365,11729
3497,12719,12807
3498,8077,7789
3499,4290,3019
3500,4511,3660
3501,9473,9245
3502,12713,13211
3503,10690,10670
3504,6049,5018
3505,3717,2449
3506,6961,6384
3507,11572,11848
3508,12535,12829
3509,8593,8044
3510,4138,3093
3511,4524,3577
3512,9226,8756
3513,12457,12856
3514,11157,10921
3515,6015,5089
3516,3291,2441
3517,6613,5991
3518,11043,11294
3519,12751,12920
3520,8869,8243
3521,4243,3168
3522,4397,3426
3523,9078,8763
3524,12302,12692
3525,11276,11184
3526,6267,5268
3527,3868,2345
3528,6269,5692
3529,11170,11161
3530,12549,12887
3531,8803,8478
3532,4407,3063
3533,4266,3272
3534,9112,8750
3535,12383,13043
3536,11229,11155
3537,6323,5549
3538,3933,2564
3539,5557,5047
3540,11247,11105
3541,12934,13000
3542,8902,8474
3543,4139,3218
3544,3825,2894
3545,8947,8595
3546,12379,12802
3547,11454,11542
3548,6608,5748
3549,3673,2496
3550,6312,5399
3551,10911,11003
3552,12636,12879
3553,9194,8982
3554,4602,3527
3555,4208,3134
3556,8327,8252
3557,12799,13025
3558,11535,11714
3559,6395,5808
3560,3766,2559
3561,5815,5010
3562,10820,11080
3563,12959,13178
3564,9114,8897
3565,4742,3511
3566,4062,2887
3567,8351,7994
3568,12381,12684
3569,11700,11662
3570,6930,6367
3571,3544,2458
3572,5592,4668
3573,11112,11045
3574,12607,13078
3575,9377,9336
3576,4718,3729
3577,3963,2919
3578,8096,7773
3579,12088,12586
3580,11792,11802
3581,6857,6210
3582,3670,2642
3583,5886,5017
3584,10161,10448
3585,12716,13078
3586,9831,9467
3587,4470,3564
3588,3903,2914
3589,7994,7614
3590,12277,12677
3591,11849,12295
3592,7142,6592
3593,3701,2632
3594,5413,4616
3595,10350,10335
3596,12776,13185
3597,9783,9621
3598,5036,4329
3599,4172,2821
3600,7480,7416
3601,12297,12486
3602,11937,12225
3603,7467,6678
3604,3740,2755
3605,5455,4505
3606,10276,10088
3607,12808,13173
3608,10028,9879
3609,5061,4063
3610,4069,2789
3611,7733,7462
3612,12024,12335
3613,12096,12236
3614,7476,7013
3615,4110,2795
3616,4957,4124
3617,10198,9842
3618,12692,13062
3619,10232,10007
3620,5274,4202
3621,3874,2728
3622,7617,6969
3623,11980,12193
3624,11926,12133
3625,7838,7281
3626,3826,2534
3627,4874,4221
3628,10251,10146
3629,12758,13237
3630,10412,10173
3631,5243,4316
3632,3931,2696
3633,6959,6547
3634,12233,12406
3635,12492,12446
3636,7880,7341
3637,3998,2587
3638,4873,3991
3639,9502,9589
3640,12854,13009
3641,10733,10610
3642,5439,4572
3643,3776,2471
3644,7453,6949
3645,11619,11771
3646,12320,12518
3647,7740,7366
3648,4084,2897
3649,4515,3724
3650,9980,9659
3651,12834,13234
3652,10560,10606
3653,5785,4817
3654,3845,2565
3655,7020,6574
3656,11765,11890
3657,12170,12550
3658,8186,7594
3659,4107,2815
3660,4585,3734
3661,9362,9211
3662,13042,13280
3663,10787,11025
3664,6088,5130
3665,3615,2501
3666,6438,6209
3667,11334,11405
3668,12236,12520
3669,8256,7810
3670,4211,3117
3671,5003,3808
3672,8896,9041
3673,12858,13279
3674,10871,10833
3675,6117,5207
3676,3685,2371
3677,6499,6159
3678,11266,11465
3679,12783,12854
3680,8311,7823
3681,4111,3040
3682,4457,3430
3683,9083,8758
3684,12602,13011
3685,11087,11092
3686,6622,5396
3687,3272,2310
3688,6348,5545
3689,11418,11301
3690,12761,12923
3691,8469,8077
3692,4329,3244
3693,4254,3235
3694,8889,8747
3695,12628,12729
3696,11461,11228
3697,6170,5507
3698,3294,2384
3699,6226,5303
3700,11416,11493
3701,12809,13031
3702,8610,8385
3703,4398,3459
3704,4234,3178
3705,9174,8576
3706,12409,12731
3707,11239,11287
3708,6336,5745
3709,3738,2488
3710,6195,5374
3711,11044,11229
3712,13026,13096
3713,8654,8599
3714,4565,3528
3715,4206,3156
3716,9032,8660
3717,12373,12947
3718,11320,11484
3719,6662,5960
3720,3828,2409
3721,5720,5077
3722,11074,11134
3723,12948,13011
3724,9279,9096
3725,4209,3456
3726,4270,3040
3727,8662,8244
3728,12167,12691
3729,11509,11575
3730,6682,5865
3731,3602,2407
3732,5431,5064
3733,10877,10601
3734,12750,13122
3735,9681,8973
3736,4601,3744
3737,3990,2822
3738,8550,8097
3739,12603,12715
3740,11429,11944
3741,6935,6075
3742,3579,2355
3743,5322,4676
3744,10547,10766
3745,13019,13119
3746,9421,9097
3747,4953,3802
3748,3794,2595
3749,7669,7510
3750,12643,12808
3751,12091,11964
3752,6777,6419
3753,3831,2506
3754,5189,4364
3755,10963,10861
3756,12749,13287
3757,9941,9517
3758,4827,3800
3759,3948,2894
3760,7593,7341
3761,12477,12600
3762,11964,12072
3763,7204,6398
3764,3703,2579
3765,4995,4386
3766,10566,10547
3767,12996,13094
3768,9952,9825
3769,4979,4061
3770,3892,2688
3771,7769,7526
3772,12046,12413
3773,12008,12142
3774,7502,6861
3775,4109,2657
3776,4848,4323
3777,10513,10345
3778,12539,13105
3779,10202,10067
3780,5032,4141
3781,3806,2658
3782,7462,6945
3783,12158,12213
3784,12137,12333
3785,7574,7025
3786,3598,2445
3787,5414,4323
3788,9872,10000
3789,13122,13382
3790,9845,9753
3791,5408,4486
3792,3382,2567
3793,7331,6871
3794,12247,12249
3795,12178,12362
3796,7978,7155
3797,3756,2940
3798,5012,4136
3799,10012,10084
3800,12785,13067
3801,10139,10047
3802,5457,4557
3803,3664,2532
3804,7245,6512
3805,12050,12157
3806,12161,12395
3807,7965,7439
3808,3795,2654
3809,4616,3785
3810,9826,9812
3811,12940,13242
3812,10171,10212
3813,5826,4659
3814,3809,2476
3815,6729,6487
3816,11629,11968
3817,12634,12754
3818,8003,7368
3819,4060,2811
3820,4918,4091
3821,9614,9391
3822,12677,13156
3823,11060,10734
3824,5382,4625
3825,3910,2559
3826,6998,6310
3827,11307,11664
3828,12427,12571
3829,8477,7886
3830,3815,2897
3831,5054,3986
3832,9407,9091
3833,12870,13280
3834,10881,10684
3835,6138,5029
3836,3450,2347
3837,6655,5936
3838,11713,11814
3839,12394,12882
3840,8261,7821
3841,4433,3228
3842,4581,3473
3843,9435,9305
3844,12687,13012
3845,11093,11212
3846,6021,5142
3847,3595,2315
3848,6298,5885
3849,11514,11484
3850,12502,12843
3851,8750,8117
3852,3892,2851
3853,4655,3533
3854,9244,8783
3855,12570,12793
3856,11216,11082
3857,6000,5392
3858,3500,2230
3859,6715,6106
3860,11280,11291
3861,12682,12780
3862,8607,8236
3863,4189,3123
3864,4267,3388
3865,9313,8868
3866,12443,12707
3867,11059,11263
3868,6262,5264
3869,3856,2447
3870,5915,5550
3871,11093,11164
3872,12881,12889
3873,9160,8613
3874,4191,3247
3875,4389,3246
3876,8906,8671
3877,12680,13022
3878,11267,11147
3879,6344,5922
3880,3890,2585
3881,5906,5413
3882,10787,10995
3883,12670,12932
3884,9105,8776
3885,4496,3450
3886,4268,3002
3887,8772,8407
3888,12622,13064
3889,11463,11633
3890,6520,5665
3891,3684,2487
3892,5739,5325
3893,10867,10817
3894,12555,12925
3895,9410,8843
3896,4653,3696
3897,4114,3088
3898,8540,8221
3899,12650,12728
3900,11499,11652
3901,6688,6160
3902,3749,2575
3903,5833,4889
3904,10957,10846
3905,12768,13094
3906,9151,8951
3907,4801,3689
3908,4150,3155
3909,8348,8002
3910,12435,12649
3911,11716,11923
3912,7037,6129
3913,3458,2303
3914,5283,4646
3915,10730,10576
3916,12934,13206
3917,9696,9694
3918,4961,3860
3919,3734,2801
3920,8181,7747
3921,12296,12555
3922,11945,12054
3923,7258,6410
3924,3507,2335
3925,5443,4637
3926,10653,10608
3927,12846,13225
3928,9681,9373
3929,5262,4182
3930,4081,3028
3931,7816,7485
3932,12141,12441
3933,11766,12194
3934,7485,6744
3935,3686,2774
3936,5844,4891
3937,10020,10222
3938,12791,13261
3939,10259,9994
3940,4798,3817
3941,3835,2861
3942,7716,7239
3943,12004,12476
3944,12136,12063
3945,7345,6746
3946,3666,2675
3947,5498,4531
3948,9846,10069
3949,12771,13275
3950,10224,9998
3951,5185,3916
3952,3917,2792
3953,7492,7113
3954,12116,12360
3955,11909,12247
3956,7658,7056
3957,3682,2513
3958,4799,4187
3959,9811,9776
3960,12644,12852
3961,10242,10093
3962,5172,4565
3963,3907,2661
3964,7610,7049
3965,12133,12274
3966,11879,12442
3967,7797,7306
3968,3841,2752
3969,5071,4243
3970,9746,9747
3971,12872,13381
3972,10170,10193
3973,5556,4412
3974,3549,2567
3975,7241,6642
3976,11887,11820
3977,12166,12453
3978,8228,7636
3979,3959,2684
3980,4967,3995
3981,9753,9720
3982,12308,12958
3983,10625,10579
3984,5747,4816
3985,3843,2632
3986,7275,6839
3987,11802,11813
3988,12250,12656
3989,7859,7420
3990,4147,2939
3991,4512,3632
3992,9655,9529
3993,12738,12862
3994,10757,10683
3995,5651,4641
3996,3756,2491
3997,6202,6109
3998,11954,12045
3999,12475,12796
4000,8110,7691
4001,3961,2847
4002,4402,3592
4003,9572,9312
4004,12571,13028
4005,11002,10855
4006,5773,5220
4007,3950,2626
4008,6233,5904
4009,11234,11564
4010,12866,12896
4011,8612,8164
4012,3928,2789
4013,4346,3483
4014,9656,9312
4015,12571,13141
4016,10999,10979
4017,6105,5343
4018,3729,2368
4019,6590,5932
4020,11110,11325
4021,12783,12828
4022,8528,8072
4023,4133,2946
4024,4098,3175
4025,8772,8600
4026,12467,12947
4027,11029,10986
4028,6427,5627
4029,3277,2326
4030,6280,5586
4031,11216,11361
4032,12973,12983
4033,8927,8540
4034,4312,3201
4035,3996,3123
4036,8681,8514
4037,12570,12732
4038,11372,11363
4039,6478,5472
4040,3471,2500
4041,5999,5454
4042,11403,11428
4043,12841,13120
4044,8788,8560
4045,4481,3358
4046,4355,3379
4047,8821,8521
4048,12548,12827
4049,11326,11500
4050,6859,5913
4051,3778,2471
4052,6147,5511
4053,11043,11078
4054,12613,12903
4055,9308,8882
4056,4437,3437
4057,4205,3166
4058,8717,8521
4059,12413,12761
4060,11676,11429
4061,6984,6014
4062,3914,2549
4063,5774,5125
4064,10813,10878
4065,13056,13116
4066,9235,8989
4067,4610,3636
4068,3943,2955
4069,8189,7880
4070,12911,12935
4071,11392,11833
4072,6847,5995
4073,3383,2582
4074,5999,5292
4075,11043,10889
4076,12726,13083
4077,9555,9254
4078,4760,3713
4079,3957,2824
4080,7943,7736
4081,12388,12689
4082,11916,11907
4083,6987,6155
4084,3593,2812
4085,5725,4908
4086,10475,10742
4087,12938,13264
4088,9563,9386
4089,4769,3635
4090,4228,2986
4091,7962,7463
4092,12286,12589
4093,11724,12034
4094,7206,6511
4095,3543,2447
4096,5321,4677
4097,10277,10317
4098,12902,13110
4099,9640,9499
4100,5016,3989
4101,4193,2966
4102,7839,7500
4103,12126,12389
4104,11957,12300
4105,7412,6746
4106,3983,2663
4107,5357,4683
4108,10116,10144
4109,12706,12965
4110,9865,9518
4111,5296,4317
4112,3695,2714
4113,7895,7287
4114,11901,12312
4115,11886,12178
4116,7562,6696
4117,3990,2668
4118,5272,4496
4119,10466,10102
4120,12657,12962
4121,10101,10229
4122,4974,4088
4123,4114,2780
4124,7537,7014
4125,11964,12303
4126,12129,12132
4127,7802,7239
4128,3506,2707
4129,5252,4207
4130,10188,10063
4131,12598,13120
4132,10235,10130
4133,5515,4485
4134,3842,2800
4135,7166,6802
4136,12021,12205
4137,12199,12372
4138,7882,7247
4139,3727,2643
4140,4875,4069
4141,9867,9557
4142,13144,13241
4143,9890,10184
4144,5734,4745
4145,3636,2594
4146,7433,6836
4147,11662,11805
4148,12565,12645
4149,7702,7413
4150,4054,2810
4151,5036,3762
4152,9929,9859
4153,12760,13115
4154,10793,10475
4155,5686,4952
4156,3732,2548
4157,6866,6488
4158,11944,12088
4159,12685,12669
4160,7924,7513
