# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5978
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8550,9597
2763,8277,6825
2764,8243,7921
2765,8076,8425
2766,8353,6296
2767,8481,9957
2768,7853,5581
2769,8626,10104
2770,7859,6029
2771,7982,8578
2772,8398,7578
2773,8328,7194
2774,8197,9207
2775,8244,5705
2776,8362,10145
2777,7786,5729
2778,8675,9627
2779,7652,6537
2780,8724,8519
2781,8062,8498
2782,8025,6330
2783,8135,9654
2784,8365,5638
2785,8393,10004
2786,8165,5985
2787,8257,8805
2788,8387,7419
2789,7965,7162
2790,8101,9228
2791,8155,5764
2792,8280,10081
2793,8314,5647
2794,8385,9599
2795,7975,6619
2796,8012,7806
2797,8510,8482
2798,8230,6274
2799,8105,9713
2800,8079,5580
2801,8078,9905
2802,8015,5905
2803,8310,8712
2804,8013,7663
2805,8460,7456
2806,8455,9412
2807,8072,5669
2808,8427,10080
2809,7975,5478
2810,8598,9782
2811,7696,6870
2812,8437,8327
2813,7990,8629
2814,8400,6614
2815,8272,9849
2816,8118,5417
2817,8492,10098
2818,7954,5864
2819,8426,8929
2820,8018,7615
2821,8205,6929
2822,7979,9060
2823,8232,5815
2824,8254,10013
2825,7951,5700
2826,8474,9547
2827,7760,6437
2828,8270,7983
2829,8346,8649
2830,8166,6341
2831,8161,9677
2832,8267,5512
2833,8375,9763
2834,8076,6241
2835,8360,8859
2836,7805,7555
2837,8478,7488
2838,8197,9296
2839,8042,5623
2840,8132,10048
2841,8256,5783
2842,8502,9731
2843,7980,6914
2844,8164,8175
2845,8196,8777
2846,8027,6213
2847,8690,10078
2848,7746,5181
2849,8370,10001
2850,8192,6157
2851,8313,8784
2852,8202,7352
2853,8438,7247
2854,7699,9121
2855,8166,5774
2856,8412,10045
2857,8267,5590
2858,8650,9762
2859,8028,6647
2860,8459,8285
2861,7937,8617
2862,8571,6393
2863,8042,9653
2864,7620,5443
2865,8861,10088
2866,7752,5824
2867,8259,8957
2868,8350,7487
2869,8079,7025
2870,8209,9191
2871,8330,5883
2872,8353,10254
2873,8077,5616
2874,8196,9511
2875,8011,6614
2876,8758,8169
2877,7846,8549
2878,8232,6502
2879,8499,10077
2880,8087,5386
2881,8535,10218
2882,8206,6338
2883,8023,8580
2884,8309,7659
2885,8426,7310
2886,7998,9121
2887,8346,5917
2888,7948,9914
2889,8291,5689
2890,8873,9911
2891,7574,6869
2892,8567,8147
2893,8404,8553
2894,7699,6122
2895,8531,9851
2896,8030,5476
2897,8232,9845
2898,8108,6059
2899,8235,8642
2900,8217,7383
2901,8404,7014
2902,7956,9313
2903,8068,5756
2904,8147,10084
2905,8180,5712
2906,8719,9667
2907,7746,6868
2908,8237,7903
2909,8242,8498
2910,8343,6430
2911,8474,10001
2912,7857,5492
2913,8112,9834
2914,8180,6085
2915,8226,8689
2916,8399,7349
2917,8046,7106
2918,8405,9121
2919,8047,5778
2920,8444,10104
2921,7827,5566
2922,8293,9654
2923,7850,6842
2924,8747,8368
2925,7872,8436
2926,8333,6337
2927,8294,9710
2928,7982,5559
2929,8216,9863
2930,8024,5923
2931,8437,8636
2932,8172,7370
2933,8297,7080
2934,8096,9137
2935,8405,5856
2936,8292,10050
2937,8226,5646
2938,8348,9664
2939,8090,6692
2940,7967,7681
2941,8460,8459
2942,7880,6237
2943,8201,9751
2944,7968,5401
2945,8477,9928
2946,7986,5907
2947,8551,8956
2948,7985,7434
2949,8515,7500
2950,8132,9541
2951,8356,5936
2952,8242,10233
2953,8024,5613
2954,8236,9405
2955,8084,6793
2956,8056,7722
2957,8315,8588
2958,8357,6506
2959,8351,9777
2960,7921,5494
2961,8411,9848
2962,7993,5947
2963,8573,9041
2964,7825,7437
2965,8209,7112
2966,8277,9226
2967,8042,5728
2968,8226,10109
2969,7940,5535
2970,8403,9473
2971,8093,6841
2972,8222,7764
2973,8014,8748
2974,8365,6530
2975,7996,9760
2976,8241,5613
2977,8478,10115
2978,7866,6116
2979,8127,8816
2980,8349,7459
2981,8256,6819
2982,8516,9323
2983,7647,5630
2984,8420,10137
2985,7825,5463
2986,8902,9769
2987,7884,7050
2988,8293,8075
2989,8517,8421
2990,8046,6426
2991,8312,9696
2992,7798,5574
2993,8580,10048
2994,8188,6134
2995,8420,8757
2996,7815,7610
2997,8545,7240
2998,8128,9121
2999,7960,5780
3000,8551,10171
3001,7807,5463
3002,8377,9695
3003,7834,6546
3004,8334,7909
3005,8229,8537
3006,8293,6669
3007,8300,9673
3008,8119,5475
3009,7957,9714
3010,7781,6069
3011,8501,8906
3012,8183,7635
3013,8117,6954
3014,8390,9175
3015,8296,5918
3016,8287,10019
3017,8004,5367
3018,8509,9537
3019,8003,6563
3020,8305,7931
3021,7977,8358
3022,8452,6599
3023,8359,10011
3024,8038,5296
3025,8532,10146
3026,8333,6039
3027,7980,8627
3028,8278,7936
3029,8339,7333
3030,8225,9477
3031,8393,5881
3032,8286,10084
3033,7830,5587
3034,8651,9548
3035,7998,6599
3036,8296,8036
3037,8281,8590
3038,8093,5938
3039,8351,9805
3040,7965,5445
3041,8561,10070
3042,7955,6023
3043,8684,9139
3044,7961,7560
3045,8284,6966
3046,8055,9191
3047,8272,5785
3048,8224,10105
3049,7880,5642
3050,8689,9812
3051,8215,6888
3052,8452,8306
3053,8166,8578
3054,7829,6171
3055,7943,9704
3056,8473,5577
3057,8543,10205
3058,7769,6017
3059,8353,8749
3060,8353,7499
3061,8143,7222
3062,8415,9297
3063,8124,5771
3064,8155,9956
3065,7903,5502
3066,8592,9602
3067,7817,6537
3068,8859,8134
3069,8086,8672
3070,8243,6504
3071,8523,9864
3072,7725,5451
3073,8232,10062
3074,8333,6085
3075,8286,8483
3076,8279,7500
3077,8158,7184
3078,8215,9162
3079,8150,5674
3080,8484,10168
3081,8145,5494
3082,8707,9701
3083,7654,6722
3084,8801,8401
3085,7779,8466
3086,8101,6331
3087,8427,9684
3088,7967,5556
3089,8174,9786
3090,8227,6131
3091,8216,8817
3092,8196,7554
3093,8402,7171
3094,8293,9184
3095,7806,5517
3096,8688,10232
3097,7778,5445
3098,8398,9560
3099,7979,6623
3100,8492,8375
3101,8189,8669
3102,8430,6377
3103,7905,9708
3104,8073,5523
3105,8575,10080
3106,7908,6096
3107,8794,9085
3108,8057,7724
3109,8231,7419
3110,8215,9230
3111,8232,5669
3112,8285,10161
3113,8199,5550
3114,8334,9456
3115,8064,6692
3116,8338,7865
3117,8135,8684
3118,8598,6664
3119,8190,9968
3120,7738,5452
3121,8330,9879
3122,8445,6262
3123,8250,8930
3124,8122,7775
3125,8353,7259
3126,8220,9146
3127,7904,5854
3128,8569,9967
3129,7919,5700
3130,8234,9437
3131,8012,6616
3132,8401,7987
3133,7917,8410
3134,8612,6629
3135,7937,9710
3136,8072,5409
3137,8269,9901
3138,8413,6063
3139,8091,8730
3140,8092,7791
3141,8342,7316
3142,8104,9399
3143,8336,6104
3144,8552,10231
3145,7558,5204
3146,8578,9424
3147,7880,6589
3148,8292,8023
3149,8543,8598
3150,8145,6371
3151,7952,9586
3152,8122,5602
3153,8587,10033
3154,7989,6062
3155,8651,9170
3156,8053,7389
3157,8015,6919
3158,8092,9251
3159,8145,5866
3160,8502,10134
3161,7743,5416
3162,8552,9394
3163,7593,6579
3164,8249,7676
3165,8508,8547
3166,8134,6319
3167,8115,9736
3168,8072,5556
3169,8434,10038
3170,8270,6035
3171,8198,8546
3172,7980,7576
3173,8508,7233
3174,8452,9592
3175,8264,5851
3176,8242,10258
3177,7773,5302
3178,8323,9443
3179,8047,6582
3180,8487,8117
3181,8291,8551
3182,8050,6026
3183,8605,9890
3184,7844,5486
3185,8389,10020
3186,8284,6036
3187,8466,8673
3188,7943,7714
3189,8461,7328
3190,8209,9357
3191,8195,5871
3192,8665,10267
3193,7853,5439
3194,8129,9514
3195,8150,6707
3196,8811,8085
3197,8107,8601
3198,8109,6073
3199,8410,9958
3200,7846,5418
3201,8592,9948
3202,8148,6039
3203,8122,8812
3204,8273,7480
3205,8345,6857
3206,7877,9131
3207,8371,5863
3208,8415,10136
3209,7858,5375
3210,8711,9746
3211,7742,6609
3212,8079,7947
3213,8393,8449
3214,8129,6341
3215,8124,9728
3216,7833,5351
3217,8674,10054
3218,7906,5879
3219,8632,8965
3220,8087,7493
3221,8153,6929
3222,8490,9321
3223,7780,5854
3224,8438,10102
3225,7913,5441
3226,8449,9709
3227,8034,6587
3228,8229,7889
3229,8255,8589
3230,8392,6359
3231,8021,9682
3232,8280,5512
3233,8204,9762
3234,8284,6084
3235,8643,8859
3236,8089,7601
3237,8482,7309
3238,8295,9564
3239,7719,5621
3240,8768,10269
3241,7735,5403
3242,8508,9616
3243,7775,6854
3244,8578,8394
3245,8172,8644
3246,7986,5933
3247,8580,9866
3248,7912,5580
3249,8560,10128
3250,7840,6062
3251,8398,8784
3252,8374,7574
3253,8085,7115
3254,8271,9360
3255,8268,5703
3256,8222,10096
3257,7789,5382
3258,8698,9702
3259,8043,6453
3260,8218,7934
3261,8252,8522
3262,8231,6311
3263,8098,9861
3264,8312,5526
3265,8291,9911
3266,8283,6137
3267,8292,8659
3268,8161,7397
3269,7962,7019
3270,8490,9271
3271,8062,5905
3272,8545,10166
3273,7470,5457
3274,8495,9657
3275,8189,6907
3276,8311,7947
3277,8428,8487
3278,8389,6562
3279,8153,9877
3280,8214,5631
3281,8493,9903
3282,7910,5898
3283,8097,8671
3284,8258,7401
3285,8328,7064
3286,8347,9406
3287,7902,5796
3288,8301,10080
3289,8124,5642
3290,8450,9564
3291,7941,6779
3292,8675,8327
3293,8128,8742
3294,8075,6326
3295,8198,9805
3296,8045,5489
3297,8483,10081
3298,8144,5950
3299,8313,8560
3300,8101,7351
3301,8374,7096
3302,8326,9188
3303,8386,5977
3304,8573,10010
3305,8012,5475
3306,8311,9671
3307,8037,6839
3308,8246,8087
3309,8153,8384
3310,8293,6371
3311,8228,9945
3312,8255,5594
3313,8258,9875
3314,8026,6075
3315,8318,9042
3316,8394,7779
3317,8279,7025
3318,8327,9134
3319,8030,5740
3320,8529,10041
3321,7889,5381
3322,8346,9572
3323,8236,6502
3324,8260,8107
3325,8029,8461
3326,8519,6499
3327,8032,9654
3328,7919,5499
3329,8338,10010
3330,8105,6146
3331,8334,8638
3332,8250,7615
3333,7998,6977
3334,8334,9287
3335,8260,5772
3336,8049,9934
3337,8224,5793
3338,8784,9710
3339,7752,6574
3340,8536,8156
3341,8296,8514
3342,8294,6512
3343,8417,10083
3344,8372,5702
3345,8130,9857
3346,8159,6102
3347,8071,8602
3348,8113,7507
3349,8417,7305
3350,8265,9310
3351,7896,5671
3352,8921,10331
3353,7613,5429
3354,8505,9536
3355,7881,6629
3356,8438,7922
3357,8064,8582
3358,8441,6538
3359,8229,9901
3360,7887,5445
3361,8377,10089
3362,7996,6066
3363,8257,8637
3364,8426,7504
3365,8267,7259
3366,8004,9150
3367,8467,5872
3368,8243,10036
3369,7990,5734
3370,8195,9545
3371,8221,6566
3372,8119,7865
3373,8345,8420
3374,8185,6311
3375,8197,9774
3376,8089,5529
3377,8617,10095
3378,7860,5971
3379,8553,8750
3380,8046,7488
3381,8265,7083
3382,8226,9360
3383,8125,5772
3384,8401,10095
3385,8013,5626
3386,8388,9572
3387,8394,6781
3388,8154,7821
3389,8414,8532
3390,8646,6482
3391,7988,9866
3392,7822,5280
3393,8489,10019
3394,7871,5977
3395,8478,8799
3396,7844,7340
3397,8221,7015
3398,8017,9244
3399,8328,5947
3400,8447,10112
3401,7982,5588
3402,8207,9460
3403,8458,6815
3404,8114,7829
3405,8169,8721
3406,8248,6535
3407,8372,10094
3408,8026,5578
3409,8397,10078
3410,7874,5913
3411,8372,8928
3412,8384,7864
3413,8344,7176
3414,8139,9315
3415,8213,5883
3416,8258,10183
3417,7858,5423
3418,8390,9671
3419,7845,6474
3420,8487,8304
3421,8646,8617
3422,7803,6293
3423,8258,9671
3424,8138,5634
3425,8478,10143
3426,8164,6029
3427,8597,8760
3428,8243,7423
3429,8353,7216
3430,7935,9061
3431,8628,6011
3432,8203,10040
3433,8137,5611
3434,8716,9737
3435,7499,6301
3436,8390,7894
3437,8305,8571
3438,7972,6414
3439,8436,9834
3440,7763,5251
3441,8781,10264
3442,8134,6222
3443,8781,9019
3444,7730,7857
3445,8559,7165
3446,8209,9069
3447,7958,5709
3448,8393,10162
3449,8322,5661
3450,8364,9521
3451,7998,6714
3452,8417,7914
3453,7861,8643
3454,8384,6621
3455,8233,9774
3456,8023,5493
3457,8598,10074
3458,8165,6081
3459,8288,8813
3460,7970,7889
3461,8131,7212
3462,8458,9342
3463,7943,5548
3464,8295,10183
3465,8188,5479
3466,8387,9582
3467,8059,6618
3468,8685,8002
3469,8222,8362
3470,8461,6617
3471,8337,9718
3472,7982,5511
3473,8379,9962
3474,7884,5798
3475,8460,8627
3476,8188,7402
3477,8518,7184
3478,8010,9497
3479,8429,6103
3480,8171,10158
3481,7993,5604
3482,8548,9474
3483,7908,6579
3484,8447,8108
3485,8489,8567
3486,7957,6198
3487,8514,9643
3488,7614,5446
3489,8560,10186
3490,8225,5975
3491,8238,8817
3492,7953,7289
3493,8213,7037
3494,8199,9220
3495,8449,6009
3496,8104,9913
3497,7792,5549
3498,8751,9714
3499,8230,6857
3500,7916,7821
3501,8443,8654
3502,7872,6105
3503,8786,9975
3504,7818,5480
3505,8445,9907
3506,7877,5933
3507,8953,9190
3508,7881,7907
3509,8408,7069
3510,7812,9059
3511,8470,5953
3512,8117,10133
3513,8124,5550
3514,8268,9550
3515,8018,6899
3516,8059,7816
3517,8358,8648
3518,8392,6536
3519,8451,9955
3520,7830,5419
3521,8486,9962
3522,8029,5872
3523,8357,8829
3524,8062,7548
3525,8372,7269
3526,8229,9413
3527,7986,5766
3528,8518,10187
3529,7959,5512
3530,8501,9482
3531,7944,6526
3532,8277,8207
3533,8051,8688
3534,8229,6294
3535,8310,9657
3536,8184,5431
3537,8378,9904
3538,8288,5962
3539,8359,9045
3540,7872,7447
3541,8465,7046
3542,8180,9118
3543,8116,5827
3544,8317,10135
3545,7862,5458
3546,8555,9554
3547,8168,6560
3548,8200,7874
3549,8119,8427
3550,8555,6622
3551,8033,9762
3552,7970,5396
3553,8311,9934
3554,8053,6001
3555,8522,9065
3556,8319,7696
3557,7914,6818
3558,8130,9357
3559,8460,6038
3560,8314,10139
3561,7711,5552
3562,8596,9638
3563,7900,6952
3564,8308,7937
3565,8297,8597
3566,8365,6313
3567,8221,9654
3568,8009,5515
3569,8302,9871
3570,8130,6107
3571,8396,9155
3572,7840,7392
3573,8433,6977
3574,7903,9114
3575,8006,5640
3576,8481,10263
3577,8053,5609
3578,8230,9451
3579,8357,6666
3580,8360,7975
3581,7758,8531
3582,8262,6497
3583,8449,9939
3584,7595,5365
3585,8559,10072
3586,8142,6184
3587,8308,8645
3588,8342,7682
3589,8343,7221
3590,8082,9090
3591,8165,5660
3592,8219,9887
3593,8508,5747
3594,8317,9491
3595,8155,6518
3596,8158,7941
3597,7911,8338
3598,8485,6485
3599,8117,9771
3600,8043,5427
3601,8601,10056
3602,7742,6052
3603,8353,9003
3604,8172,7430
3605,8244,6926
3606,8174,9278
3607,8280,5862
3608,8263,10213
3609,7915,5660
3610,8400,9451
3611,8267,6707
3612,8086,7776
3613,8612,8661
3614,7960,6335
3615,8152,9665
3616,8212,5357
3617,8237,9886
3618,7698,6057
3619,8350,8758
3620,8274,7526
3621,8269,7145
3622,8373,9256
3623,7820,5717
3624,8438,10154
3625,7940,5399
3626,8629,9580
3627,7846,6617
3628,8304,7817
3629,8037,8779
3630,8318,6401
3631,7996,9733
3632,8231,5564
3633,8391,10085
3634,8172,6034
3635,8230,8976
3636,8326,7860
3637,8250,7127
3638,8225,9300
3639,7868,5726
3640,8200,10076
3641,7851,5398
3642,8493,9651
3643,8277,6703
3644,8326,8151
3645,8176,8799
3646,8166,6264
3647,8064,9648
3648,8307,5550
3649,8722,9955
3650,7724,6221
3651,8306,8514
3652,8074,7494
3653,8366,7170
3654,8353,9286
3655,8014,5722
3656,8035,9782
3657,8236,5668
3658,8214,9579
3659,7962,6690
3660,8679,8341
3661,8276,8809
3662,8265,6470
3663,8394,10051
3664,8304,5498
3665,8176,9762
3666,8110,6084
3667,8689,8789
3668,7856,7208
3669,8237,7042
3670,8442,9131
3671,7807,5513
3672,8412,10244
3673,8187,5495
3674,8412,9594
3675,7894,6580
3676,8367,7892
3677,7998,8291
3678,8066,6131
3679,8471,9830
3680,7954,5492
3681,8204,9907
3682,7907,5895
3683,8356,8600
3684,8104,7548
3685,8414,7114
3686,8125,9433
3687,7840,5693
3688,8446,10019
3689,8133,5619
3690,8472,9547
3691,8318,6935
3692,8322,8098
3693,8041,8652
3694,8200,6394
3695,8386,9811
3696,7927,5384
3697,8660,10036
3698,7726,5962
3699,8329,8791
3700,8235,7789
3701,8394,7032
3702,8296,9134
3703,8183,5778
3704,8118,10019
3705,8114,5716
3706,8517,9641
3707,7835,6786
3708,8394,7904
3709,8200,8311
3710,8329,6354
3711,8226,9739
3712,8138,5519
3713,8294,9925
3714,7958,6198
3715,8426,8845
3716,8070,7323
3717,8183,7002
3718,8335,9369
3719,8213,5829
3720,8427,9906
3721,8138,5722
3722,8522,9501
3723,8391,6742
3724,8417,8215
3725,8390,8478
3726,7861,6178
3727,8106,9645
3728,8171,5484
3729,8520,10106
3730,7938,5905
3731,8344,8676
3732,8165,7441
3733,8348,7180
3734,8294,9145
3735,8342,5876
3736,8205,9991
3737,8252,5697
3738,8206,9508
3739,8216,6805
3740,8537,8108
3741,8106,8390
3742,8038,6305
3743,8368,9839
3744,7718,5447
3745,8745,10034
3746,8127,5944
3747,8135,8553
3748,8121,7590
3749,8609,7271
3750,7874,9361
3751,8273,5959
3752,8521,9973
3753,7861,5472
3754,8631,9627
3755,7853,6627
3756,8162,7738
3757,8580,8672
3758,8043,6367
3759,8122,9640
3760,8170,5554
3761,8281,9983
3762,7812,6014
3763,8495,8846
3764,8118,7377
3765,8195,7029
3766,8061,9240
3767,8595,5929
3768,7974,10165
3769,7925,5509
3770,8494,9424
3771,8191,6580
3772,8188,7872
3773,8364,8654
3774,7849,6233
3775,8673,9997
3776,7919,5498
3777,8654,10223
3778,7975,6135
3779,8354,8854
3780,7893,7147
3781,8390,7214
3782,8150,9178
3783,8218,5768
3784,8419,10152
3785,7859,5494
3786,8857,9852
3787,7724,6814
3788,8646,8137
3789,8085,8434
3790,8168,6504
3791,8352,9737
3792,7997,5447
3793,8131,9928
3794,8091,6240
3795,8684,8980
3796,8049,7841
3797,8320,7109
3798,8391,9143
3799,7998,5834
3800,8397,9935
3801,7985,5792
3802,8546,9843
3803,8066,6963
3804,8474,8426
3805,7998,8680
3806,8270,6476
3807,8094,9677
3808,7896,5365
3809,8398,9999
3810,8310,6094
3811,8426,8801
3812,8103,7550
3813,8340,7114
3814,8334,9209
3815,7900,5714
3816,8623,10154
3817,7575,5325
3818,8699,9650
3819,8175,6903
3820,8167,8034
3821,7993,8308
3822,8331,6602
3823,8361,9694
3824,7954,5388
3825,8281,9875
3826,7850,5910
3827,8617,8689
3828,7996,7521
3829,8260,7171
3830,8076,9357
3831,8377,5929
3832,8032,10149
3833,8143,5729
3834,8420,9397
3835,7910,6724
3836,8273,8048
3837,8591,8601
3838,8001,6266
3839,8237,9808
3840,8213,5531
3841,8222,9864
3842,8559,6154
3843,8233,8847
3844,8109,7469
3845,8266,7053
3846,8713,9338
3847,7779,5566
3848,8208,9998
3849,8306,5663
3850,8227,9404
3851,8121,6966
3852,8464,8327
3853,8224,8794
3854,8102,6036
3855,8385,9726
3856,7892,5398
3857,8524,9990
3858,7946,6128
3859,8334,8835
3860,7865,7548
3861,8789,7422
3862,8145,9334
3863,7928,5657
3864,8259,10027
3865,7852,5572
3866,8824,9835
3867,8205,6709
3868,8275,7880
3869,8074,8620
3870,8325,6500
3871,8143,9974
3872,8202,5391
3873,8324,9971
3874,8134,6044
3875,8011,8519
3876,8239,7483
3877,8230,7155
3878,8116,9208
3879,8228,5886
3880,8233,10049
3881,8106,5517
3882,8681,9717
3883,7993,6879
3884,8250,7800
3885,8323,8688
3886,7972,6282
3887,8380,9975
3888,8289,5644
3889,8522,9905
3890,7823,6083
3891,8319,9038
3892,7819,7833
3893,8781,7264
3894,7994,9002
3895,8020,5691
3896,8450,10217
3897,8339,5495
3898,8301,9516
3899,7857,6595
3900,8305,7722
3901,8245,8596
3902,8171,6497
3903,8416,9707
3904,7701,5415
3905,8581,10025
3906,7988,6000
3907,8425,8889
3908,7828,7350
3909,8496,7153
3910,8193,8991
3911,8026,5803
3912,8416,10011
3913,8160,5642
3914,8429,9541
3915,7968,6784
3916,8282,8218
3917,8042,8716
3918,7983,6181
3919,7997,9690
3920,8328,5624
3921,8424,10097
3922,8269,6091
3923,8187,8828
3924,8057,7394
3925,8571,7225
3926,7975,9361
3927,7909,5697
3928,8620,10221
3929,7733,5152
3930,8599,9440
3931,7922,6621
3932,8163,8035
3933,8303,8552
3934,8395,6378
3935,8186,9652
3936,8209,5658
3937,8564,9904
3938,7873,5898
3939,8504,8744
3940,8188,7458
3941,8094,6981
3942,8383,9147
3943,7786,5757
3944,8389,10032
3945,8019,5707
3946,8499,9667
3947,7990,6706
3948,8505,8310
3949,7954,8597
3950,8210,6357
3951,8330,9807
3952,7962,5477
3953,8188,9765
3954,8197,6035
3955,8408,8939
3956,8059,7558
3957,8140,7059
3958,8227,9147
3959,8027,5634
3960,8506,10349
3961,7972,5534
3962,8330,9480
3963,8007,6835
3964,8519,8516
3965,7953,8398
3966,8127,6070
3967,8142,9842
3968,7878,5465
3969,8722,10270
3970,7976,5997
3971,8634,8875
3972,7988,7580
3973,8039,6867
3974,8248,9285
3975,8172,5554
3976,8236,10202
3977,8074,5559
3978,8470,9513
3979,7798,6528
3980,8426,7883
3981,7999,8502
3982,8332,6463
3983,8111,9739
3984,8103,5371
3985,8472,9996
3986,8101,6215
3987,8412,8866
3988,8238,7729
3989,8086,7138
3990,8537,9417
3991,8008,5542
3992,8267,10041
3993,8182,5781
3994,8268,9510
3995,8072,6736
3996,8578,8224
3997,7970,8767
3998,8205,6408
3999,8192,9831
4000,7801,5341
4001,8193,9859
4002,7981,6134
4003,8660,9022
4004,8174,7372
4005,8528,7262
4006,8414,9178
4007,7927,5847
4008,8314,10096
4009,8062,5412
4010,8220,9484
4011,8411,6673
4012,8465,8176
4013,8080,8281
4014,7913,6214
4015,7910,9651
4016,8142,5478
4017,8493,10035
4018,8191,6139
4019,8035,8421
4020,8214,7333
4021,8327,7159
4022,8155,9162
4023,8312,5992
4024,8713,10205
4025,7609,5216
4026,8565,9446
4027,8096,6656
4028,8333,7859
4029,8049,8509
4030,8198,6464
4031,8105,9523
4032,8107,5508
4033,7832,9749
4034,8340,6134
4035,8342,8777
4036,7797,7740
4037,8376,7492
4038,8258,9399
4039,8255,5608
4040,8631,10248
4041,7691,5357
4042,8649,9682
4043,7790,6765
4044,8354,8141
4045,8267,8336
4046,8020,6116
4047,8429,9976
4048,7922,5472
4049,8423,9766
4050,8217,6210
4051,8356,8897
4052,8221,7887
4053,8241,7315
4054,8137,9349
4055,7986,5852
4056,8452,10073
4057,7748,5748
4058,8899,9935
4059,7879,6630
4060,8156,7863
4061,8222,8602
4062,8151,6320
4063,8247,9792
4064,8296,5628
4065,8325,9978
4066,7929,6003
4067,8414,8687
4068,7991,7300
4069,8528,7241
4070,8362,9539
4071,8075,5849
4072,8470,10186
4073,7875,5489
4074,8309,9630
4075,8221,6780
4076,8300,8083
4077,8237,8348
4078,8204,6301
4079,8199,9799
4080,8104,5508
4081,8365,9846
4082,7686,6191
4083,8360,9056
4084,8292,7879
4085,8356,7190
4086,8159,9473
4087,8351,5926
4088,8430,10188
4089,7981,5714
4090,8591,9725
4091,7726,6434
4092,8685,8412
4093,8494,8697
4094,7960,6398
4095,8213,9714
4096,8348,5638
4097,8285,9807
4098,8272,6118
4099,8441,8902
4100,8220,7440
4101,8373,7377
4102,8048,9347
4103,8395,5971
4104,8434,10325
4105,7879,5450
4106,8509,9563
4107,7982,6622
4108,8246,7894
4109,8193,8248
4110,8078,6079
4111,8262,9642
4112,8246,5481
4113,8134,10005
4114,8214,6065
4115,8305,8869
4116,8162,7972
4117,8185,6943
4118,8423,9236
4119,7861,5542
4120,8704,10248
4121,8032,5477
4122,8203,9676
4123,8280,6669
4124,8249,8018
4125,8284,8436
4126,7746,6029
4127,8526,9965
4128,8304,5607
4129,8617,10053
4130,8181,5916
4131,8360,8690
4132,7844,7644
4133,8364,7155
4134,8550,9218
4135,7734,5639
4136,8561,10065
4137,7691,5610
4138,8394,9476
4139,8223,6862
4140,8198,7664
4141,8379,8640
4142,8540,6543
4143,8127,9934
4144,7784,5346
4145,8824,10243
4146,7760,6071
4147,8463,8934
4148,8242,7772
4149,8219,7256
4150,8305,9542
4151,8111,5731
4152,8632,10322
4153,7613,5352
4154,8657,9524
4155,7953,6329
4156,8538,8132
4157,7745,8361
4158,8187,6054
4159,8451,9939
4160,8266,5479
4161,8324,9973
4162,7833,6262
4163,8408,9062
