# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5967
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7287,5460
2763,8951,10181
2764,8191,6974
2765,7759,6749
2766,9146,10153
2767,7325,5407
2768,8760,8814
2769,8613,8905
2770,7371,5335
2771,8959,10014
2772,7767,7054
2773,8187,7109
2774,8824,10144
2775,7380,5386
2776,8654,8790
2777,8550,8617
2778,7464,5459
2779,8926,10066
2780,7849,7120
2781,7787,6785
2782,8901,10204
2783,7345,5540
2784,8430,8616
2785,8682,8821
2786,7339,5514
2787,8783,10066
2788,8064,7058
2789,7805,6651
2790,8920,10135
2791,7461,5583
2792,8697,8856
2793,8550,8790
2794,7274,5405
2795,9457,10389
2796,7870,7250
2797,7729,6954
2798,8830,9917
2799,7320,5483
2800,8508,8694
2801,8698,8681
2802,7433,5536
2803,9081,10150
2804,7734,7036
2805,7946,6749
2806,8819,10124
2807,7420,5498
2808,8440,8825
2809,8569,8731
2810,7342,5335
2811,8695,9935
2812,8128,6918
2813,7914,6661
2814,8915,9975
2815,7435,5344
2816,8419,8719
2817,8704,8696
2818,7137,5527
2819,8838,9973
2820,8402,6919
2821,7406,6692
2822,9089,10044
2823,7458,5582
2824,8915,9116
2825,8819,9073
2826,7689,5479
2827,8624,10008
2828,8105,6892
2829,7894,6784
2830,9256,10173
2831,7447,5527
2832,8335,8550
2833,8274,8923
2834,7565,5721
2835,8948,10096
2836,7913,7174
2837,8005,6801
2838,8908,10082
2839,7506,5596
2840,8624,9110
2841,8799,9154
2842,7365,5514
2843,9197,10212
2844,7902,7069
2845,8091,6882
2846,8851,10085
2847,7530,5440
2848,8382,8730
2849,8333,8747
2850,7621,5300
2851,9001,10147
2852,7981,6936
2853,7629,6672
2854,9148,10137
2855,7298,5449
2856,8527,8646
2857,8499,8834
2858,7360,5352
2859,9174,10029
2860,8126,7227
2861,7718,6760
2862,9068,10126
2863,7494,5461
2864,8327,8490
2865,8630,8706
2866,7343,5393
2867,8822,10061
2868,7714,6954
2869,7947,6716
2870,9054,10116
2871,7401,5537
2872,8628,9024
2873,8628,8952
2874,7199,5280
2875,9105,10244
2876,7991,7229
2877,7933,7134
2878,8834,10152
2879,7457,5601
2880,8575,8616
2881,8444,8626
2882,7564,5598
2883,9193,10221
2884,7595,7021
2885,7918,7093
2886,9082,10036
2887,7507,5430
2888,8374,8716
2889,8546,8587
2890,7419,5449
2891,8848,10058
2892,7928,6827
2893,8085,7019
2894,8788,10237
2895,7355,5648
2896,8926,8972
2897,8567,9153
2898,7202,5542
2899,9125,10180
2900,7803,7133
2901,7941,6902
2902,9098,10343
2903,7427,5493
2904,8312,8697
2905,8455,8696
2906,7807,5580
2907,8632,9909
2908,7658,6895
2909,8256,7132
2910,9064,10313
2911,7331,5487
2912,8572,8685
2913,8466,8811
2914,7266,5489
2915,9158,10114
2916,7418,6614
2917,8461,7222
2918,8900,10324
2919,7333,5414
2920,8337,8628
2921,8497,8837
2922,7719,5531
2923,8763,10059
2924,7601,6922
2925,8259,7124
2926,9206,10227
2927,7297,5506
2928,8506,8833
2929,8659,8718
2930,7323,5456
2931,9081,10163
2932,7800,6886
2933,8050,7135
2934,9049,10257
2935,7701,5537
2936,8462,8772
2937,8604,8812
2938,7229,5297
2939,9173,10171
2940,7630,6331
2941,8046,7028
2942,8489,10046
2943,7716,5714
2944,8711,8846
2945,8596,8855
2946,7020,5392
2947,8939,9908
2948,7957,6811
2949,7769,6642
2950,9159,10122
2951,7513,5565
2952,8347,8490
2953,8729,8747
2954,7525,5430
2955,9005,10053
2956,7581,6809
2957,8178,6853
2958,8661,9931
2959,7556,5512
2960,8392,8651
2961,8541,8837
2962,7635,5517
2963,8929,9966
2964,7978,6812
2965,7509,6625
2966,8989,10098
2967,7547,5287
2968,8701,8849
2969,8260,8625
2970,7081,5338
2971,9485,10282
2972,7759,6776
2973,7891,6801
2974,8990,10112
2975,7324,5602
2976,8685,8996
2977,8611,8834
2978,7568,5594
2979,9189,10092
2980,7758,7100
2981,7993,6890
2982,8703,10074
2983,7483,5598
2984,8564,8516
2985,8296,8626
2986,7632,5546
2987,8996,10167
2988,7873,6875
2989,7953,6800
2990,8499,9981
2991,7343,5529
2992,8612,8610
2993,8410,8937
2994,7421,5592
2995,8978,10058
2996,8018,6897
2997,7564,6713
2998,8831,10076
2999,7783,5551
3000,8573,8926
3001,8453,9062
3002,7384,5435
3003,8809,9974
3004,8091,6805
3005,7736,6880
3006,8902,9945
3007,7195,5318
3008,8519,8379
3009,8568,8675
3010,7511,5483
3011,8936,10002
3012,7713,6832
3013,8094,6985
3014,8883,10114
3015,7422,5580
3016,8754,9027
3017,8238,8953
3018,7497,5594
3019,9017,10038
3020,7983,6908
3021,7850,6761
3022,8856,9995
3023,7226,5522
3024,8621,8842
3025,8531,8647
3026,7225,5450
3027,8755,9942
3028,8184,6972
3029,7804,6861
3030,8764,10059
3031,7924,5558
3032,8445,8568
3033,8461,8794
3034,7265,5403
3035,9170,10099
3036,7743,6803
3037,7790,6861
3038,8965,10002
3039,7239,5425
3040,8504,8633
3041,8513,8836
3042,7554,5569
3043,9012,10142
3044,7743,6659
3045,8047,6910
3046,9058,10088
3047,7435,5470
3048,8497,8773
3049,8729,8865
3050,7323,5475
3051,9141,10332
3052,7674,6888
3053,8196,7114
3054,9102,10025
3055,7537,5503
3056,8575,8776
3057,8433,8573
3058,7496,5629
3059,8969,10017
3060,7508,6795
3061,8534,7175
3062,8758,10029
3063,7678,5538
3064,8235,8717
3065,8413,8648
3066,7663,5489
3067,9012,9964
3068,8087,6890
3069,7815,6761
3070,8895,10011
3071,7673,5443
3072,8393,8649
3073,8498,8832
3074,7524,5547
3075,8882,10095
3076,7978,6929
3077,7923,6783
3078,8910,10192
3079,7265,5579
3080,8616,8789
3081,8708,8776
3082,7146,5500
3083,9464,10373
3084,7641,7166
3085,8030,7135
3086,8740,10086
3087,7437,5404
3088,8702,8742
3089,8719,8827
3090,7794,5730
3091,8945,10177
3092,7570,6787
3093,7948,6977
3094,9178,10107
3095,7497,5445
3096,8320,8640
3097,8583,8692
3098,7288,5418
3099,8802,9987
3100,8274,7075
3101,7839,6875
3102,8898,10202
3103,7529,5410
3104,8580,8600
3105,8230,8701
3106,7809,5725
3107,8958,10093
3108,7795,7127
3109,7936,6909
3110,9016,10178
3111,7692,5657
3112,8637,8826
3113,8562,8957
3114,7682,5717
3115,8716,10013
3116,7896,7006
3117,7787,6747
3118,9236,10115
3119,7680,5666
3120,8138,8432
3121,8527,8817
3122,7686,5532
3123,8877,10216
3124,7870,7083
3125,7590,6678
3126,8891,10065
3127,7749,5569
3128,8461,8836
3129,8469,8672
3130,7628,5391
3131,8712,9848
3132,8155,6911
3133,7846,6898
3134,8820,9970
3135,7701,5514
3136,8288,8504
3137,8551,8840
3138,7777,5680
3139,8768,10126
3140,8020,7001
3141,7901,6896
3142,8929,10184
3143,7460,5441
3144,8614,8796
3145,8469,8981
3146,7515,5469
3147,9173,10309
3148,7694,6917
3149,7692,6672
3150,9042,10022
3151,7572,5442
3152,8548,8722
3153,8228,8464
3154,7198,5603
3155,8819,10065
3156,8269,7057
3157,7899,6896
3158,8991,10124
3159,7308,5392
3160,8785,8834
3161,8452,8562
3162,7451,5635
3163,8898,9918
3164,7811,6835
3165,7620,6649
3166,9311,10138
3167,7321,5644
3168,8825,8841
3169,8642,9075
3170,7500,5522
3171,9010,9965
3172,7986,6868
3173,7848,6710
3174,9041,10018
3175,7214,5483
3176,8351,8699
3177,8681,8811
3178,7341,5341
3179,8830,10049
3180,7986,6771
3181,7831,6805
3182,9304,10219
3183,7084,5467
3184,8403,8606
3185,8412,8834
3186,7518,5502
3187,9156,10322
3188,7955,7140
3189,7522,6585
3190,9256,10127
3191,7258,5508
3192,8466,8610
3193,7995,8521
3194,7822,5745
3195,8856,9980
3196,7882,6962
3197,8044,6798
3198,9055,10105
3199,7330,5303
3200,8603,8749
3201,8766,8833
3202,7171,5412
3203,8817,10008
3204,8142,6752
3205,7683,6828
3206,9075,9997
3207,7361,5663
3208,8601,8870
3209,8707,8773
3210,7348,5468
3211,9061,10292
3212,7848,6862
3213,7955,6838
3214,8853,10057
3215,7216,5390
3216,8545,8603
3217,8419,8605
3218,7653,5711
3219,9196,10209
3220,7794,6766
3221,7723,6624
3222,9052,10047
3223,7440,5454
3224,8450,8627
3225,8250,8841
3226,7630,5410
3227,8822,10116
3228,8144,6933
3229,7900,6698
3230,8748,10157
3231,7562,5414
3232,8473,8682
3233,8776,8847
3234,7401,5456
3235,8898,10054
3236,7732,7007
3237,7721,6562
3238,9282,10199
3239,7221,5554
3240,8624,8918
3241,8639,9002
3242,7746,5593
3243,8813,10196
3244,7920,7019
3245,8109,7123
3246,8990,10118
3247,7426,5324
3248,8572,8741
3249,8465,8493
3250,7453,5354
3251,8829,10137
3252,7791,7061
3253,7718,6784
3254,9090,10009
3255,7651,5597
3256,8466,8796
3257,8391,8711
3258,7252,5442
3259,8576,9820
3260,7964,6920
3261,8184,7105
3262,8939,10059
3263,7322,5402
3264,8602,8681
3265,8182,8650
3266,7431,5509
3267,9209,10335
3268,7676,6670
3269,7825,6798
3270,8849,10008
3271,7085,5340
3272,8592,8914
3273,8565,8537
3274,7248,5455
3275,9085,10254
3276,7791,6812
3277,7765,6852
3278,9035,10021
3279,7468,5512
3280,8484,8768
3281,8229,8374
3282,7516,5644
3283,9067,10013
3284,7744,6865
3285,7784,6696
3286,8939,10003
3287,7554,5426
3288,8508,8773
3289,8404,8617
3290,7290,5473
3291,8798,9935
3292,8051,6853
3293,7823,6792
3294,9107,10099
3295,7643,5554
3296,8321,8601
3297,8512,8727
3298,7350,5425
3299,8769,10081
3300,8023,6795
3301,7868,6764
3302,8743,9968
3303,7360,5568
3304,8739,8732
3305,8514,8762
3306,7442,5508
3307,8888,9838
3308,7835,6682
3309,7806,6795
3310,8922,9905
3311,7569,5633
3312,8618,8677
3313,8492,8754
3314,7436,5455
3315,9088,10218
3316,7860,6785
3317,7775,6814
3318,8939,10249
3319,7389,5466
3320,8770,8837
3321,8564,8807
3322,7427,5306
3323,9364,10280
3324,7480,6663
3325,8275,6898
3326,8661,10025
3327,7753,5595
3328,8657,8873
3329,8415,8750
3330,7448,5487
3331,9333,10296
3332,7593,6759
3333,7878,6800
3334,8865,9910
3335,7395,5387
3336,8476,8645
3337,8456,8542
3338,7487,5667
3339,8789,9994
3340,7957,6843
3341,7854,6770
3342,8884,10104
3343,7330,5432
3344,8739,8858
3345,8680,8797
3346,7337,5530
3347,8614,9894
3348,8187,7035
3349,7652,6781
3350,8993,10022
3351,7443,5486
3352,8750,8936
3353,8395,8838
3354,7803,5741
3355,8939,10113
3356,7811,6652
3357,8095,6835
3358,8683,10118
3359,7661,5526
3360,8818,8765
3361,8307,8660
3362,7507,5501
3363,8936,9999
3364,7882,6842
3365,7874,6866
3366,8986,9900
3367,7681,5435
3368,8566,8791
3369,8108,8803
3370,7428,5543
3371,8998,10087
3372,7858,6789
3373,7855,7062
3374,8870,10178
3375,7252,5393
3376,8953,8933
3377,8388,8775
3378,7620,5506
3379,9027,10329
3380,7865,7021
3381,8013,6729
3382,9000,10045
3383,7286,5577
3384,8418,8734
3385,8579,8576
3386,7611,5602
3387,8712,9896
3388,7966,7123
3389,7953,6907
3390,8737,10022
3391,7429,5354
3392,8833,8831
3393,8268,8834
3394,7644,5631
3395,9207,10215
3396,7493,6694
3397,7837,6806
3398,9049,9979
3399,7320,5581
3400,9077,9029
3401,8426,8486
3402,7213,5451
3403,9018,10041
3404,7922,6777
3405,7616,6589
3406,9012,10071
3407,7300,5536
3408,8626,8971
3409,8453,8975
3410,7498,5471
3411,9001,10194
3412,7791,6825
3413,7733,6887
3414,9073,10036
3415,7409,5441
3416,8499,8662
3417,8429,8670
3418,7405,5464
3419,9351,10189
3420,7793,6707
3421,7818,6818
3422,9026,10124
3423,7373,5597
3424,8332,8618
3425,8545,8696
3426,7468,5245
3427,8604,9970
3428,7910,7020
3429,8042,7186
3430,8881,10172
3431,7443,5416
3432,8410,8484
3433,8675,8856
3434,7206,5529
3435,8805,9856
3436,8215,6869
3437,7761,6802
3438,8890,10192
3439,7316,5401
3440,8552,8772
3441,8397,8642
3442,7851,5542
3443,8869,9970
3444,7749,7011
3445,7865,6791
3446,8910,10114
3447,7453,5475
3448,8418,8810
3449,8424,8613
3450,7488,5390
3451,9019,10051
3452,7697,7032
3453,8173,7177
3454,8918,10194
3455,7471,5474
3456,8458,8504
3457,8678,8626
3458,7583,5571
3459,8482,9933
3460,8132,7140
3461,7722,6966
3462,9038,10021
3463,7464,5595
3464,8864,9026
3465,8371,8857
3466,7317,5493
3467,9028,9905
3468,7914,6980
3469,8135,6950
3470,8802,9974
3471,7736,5570
3472,8544,8796
3473,8209,9046
3474,7332,5498
3475,9108,10230
3476,7906,7013
3477,7948,6770
3478,8906,10026
3479,7679,5456
3480,8301,8718
3481,8568,8809
3482,7163,5442
3483,8919,9909
3484,7861,6926
3485,8123,6946
3486,8995,10040
3487,7549,5580
3488,8563,8847
3489,8631,8789
3490,7175,5450
3491,8803,10038
3492,7718,6859
3493,8072,6905
3494,8962,10009
3495,7294,5286
3496,8419,8737
3497,8513,8697
3498,7309,5292
3499,9146,10107
3500,7907,6924
3501,8096,6911
3502,8802,9970
3503,7619,5546
3504,8211,8578
3505,8604,8820
3506,7473,5557
3507,9187,10188
3508,7801,6837
3509,8146,7080
3510,9170,10062
3511,7329,5451
3512,8730,8856
3513,8301,8774
3514,7618,5463
3515,8825,10070
3516,7827,6854
3517,7758,6902
3518,8948,10202
3519,7499,5413
3520,8601,8708
3521,8625,8662
3522,7412,5422
3523,8746,10034
3524,7970,6932
3525,7818,6937
3526,8953,9900
3527,7620,5534
3528,8290,8528
3529,8229,8697
3530,7395,5421
3531,9137,10091
3532,7992,6755
3533,7802,6830
3534,8826,9917
3535,7565,5527
3536,8419,8663
3537,8654,8660
3538,7112,5321
3539,9060,10187
3540,7895,6892
3541,7786,6989
3542,9050,10203
3543,7200,5411
3544,8471,8646
3545,8682,8929
3546,7596,5536
3547,8987,10107
3548,7952,6994
3549,7622,6636
3550,9197,10114
3551,7290,5538
3552,8320,8736
3553,8897,8633
3554,7343,5519
3555,8681,10020
3556,7756,6698
3557,7952,6752
3558,8601,9782
3559,7583,5512
3560,8474,8848
3561,8524,8651
3562,7333,5295
3563,9070,10092
3564,7986,6787
3565,7944,6946
3566,8837,10024
3567,7264,5496
3568,8609,8847
3569,8317,8930
3570,7482,5393
3571,8897,10189
3572,7866,6906
3573,8119,6797
3574,8930,10025
3575,7623,5499
3576,8226,8383
3577,8502,8700
3578,7336,5413
3579,9066,10137
3580,7790,7016
3581,7989,7094
3582,8970,10134
3583,7583,5592
3584,8336,8653
3585,8602,8867
3586,7291,5529
3587,9361,10329
3588,7822,7162
3589,8126,7086
3590,9061,10185
3591,7304,5463
3592,8754,8948
3593,8318,8456
3594,7331,5677
3595,8931,9926
3596,7909,6836
3597,7896,6726
3598,9158,10085
3599,7331,5398
3600,8688,9006
3601,8431,8732
3602,7401,5445
3603,8955,9767
3604,7743,6888
3605,7919,6902
3606,9154,10123
3607,7222,5311
3608,8791,8905
3609,8534,8555
3610,7419,5422
3611,8856,10176
3612,7782,7034
3613,8136,6866
3614,8966,10073
3615,7401,5500
3616,8822,8868
3617,8369,8962
3618,7236,5461
3619,8936,10080
3620,7847,6996
3621,8160,7183
3622,8941,10178
3623,7516,5424
3624,8580,8785
3625,8434,8752
3626,7543,5632
3627,9100,10020
3628,7910,6745
3629,7875,6645
3630,8768,9967
3631,7592,5376
3632,8620,8902
3633,8438,8947
3634,7486,5499
3635,9212,10357
3636,7836,6970
3637,7634,6578
3638,9174,10260
3639,7689,5575
3640,8556,8716
3641,8327,8499
3642,7435,5465
3643,8896,9989
3644,7761,6658
3645,8163,7166
3646,8708,10027
3647,7574,5523
3648,8496,8789
3649,8308,8755
3650,7763,5660
3651,9244,10413
3652,7778,6891
3653,8161,6994
3654,8995,10057
3655,7532,5436
3656,8632,8825
3657,8449,8932
3658,7341,5533
3659,9007,10201
3660,7957,6902
3661,7996,6573
3662,9121,10058
3663,7325,5357
3664,8478,8781
3665,8483,8694
3666,7598,5399
3667,8816,9958
3668,7822,6758
3669,8181,6888
3670,8814,10088
3671,7523,5437
3672,8448,8641
3673,8914,8766
3674,7109,5355
3675,9359,10351
3676,7805,7119
3677,8009,7099
3678,8824,10209
3679,7639,5495
3680,8629,8913
3681,8516,8588
3682,7786,5618
3683,8804,10035
3684,7888,6988
3685,8287,7171
3686,8862,10021
3687,7180,5582
3688,8562,8688
3689,8447,8768
3690,7639,5474
3691,9145,10128
3692,7893,7017
3693,7691,6819
3694,8933,10033
3695,7556,5471
3696,8846,8844
3697,8348,8629
3698,7419,5414
3699,8688,10068
3700,7854,6817
3701,7934,6643
3702,8868,10055
3703,7890,5697
3704,8571,8781
3705,8357,8841
3706,7129,5378
3707,9333,10154
3708,7744,6734
3709,7855,6686
3710,9087,10084
3711,7171,5479
3712,8508,8660
3713,8645,8832
3714,7131,5293
3715,9132,10217
3716,8174,6914
3717,7713,6853
3718,8733,10017
3719,7389,5489
3720,9040,8856
3721,8366,8958
3722,7285,5360
3723,9256,10367
3724,7899,6759
3725,8036,6823
3726,8799,10080
3727,7449,5529
3728,8775,8791
3729,8307,8735
3730,7715,5597
3731,8967,10234
3732,7848,6690
3733,7916,6980
3734,8771,9945
3735,7662,5462
3736,8445,8863
3737,8442,8772
3738,7195,5276
3739,9193,10179
3740,7988,6776
3741,7823,6880
3742,9310,10129
3743,7089,5456
3744,8618,8843
3745,8327,8712
3746,7338,5261
3747,8990,10154
3748,8130,7034
3749,7956,6960
3750,8946,10271
3751,7421,5515
3752,8795,8738
3753,8670,8759
3754,7410,5420
3755,9095,9916
3756,7937,6852
3757,8163,7031
3758,8745,10009
3759,7492,5562
3760,8514,8662
3761,8411,8663
3762,7412,5519
3763,9110,10179
3764,7794,6779
3765,7786,6677
3766,8886,10106
3767,7684,5496
3768,8566,8801
3769,8173,8596
3770,7359,5374
3771,8620,9948
3772,8112,6918
3773,7769,6807
3774,9056,10056
3775,7441,5389
3776,8935,8883
3777,8239,8851
3778,7444,5368
3779,9431,10311
3780,7630,7047
3781,8142,7026
3782,8917,10132
3783,7365,5391
3784,8503,8574
3785,8594,8574
3786,7509,5817
3787,8737,9951
3788,8152,6701
3789,7791,6798
3790,9117,10004
3791,7539,5518
3792,8645,8851
3793,8338,8683
3794,7397,5454
3795,9117,10155
3796,7906,6629
3797,8038,6837
3798,8785,10014
3799,7573,5516
3800,8647,8927
3801,8713,8830
3802,7217,5452
3803,8985,10019
3804,8176,6722
3805,7768,7002
3806,9091,10034
3807,7355,5365
3808,8605,8614
3809,8510,8742
3810,7207,5403
3811,9149,10336
3812,7517,6542
3813,8152,6983
3814,8749,9951
3815,7252,5462
3816,8734,8943
3817,8499,8597
3818,7729,5559
3819,8840,9948
3820,7778,6778
3821,7765,6788
3822,8903,9967
3823,7343,5365
3824,8727,8921
3825,8096,8782
3826,7466,5429
3827,9261,10238
3828,7852,6846
3829,7792,6763
3830,9202,9982
3831,7051,5382
3832,8722,8790
3833,8633,8712
3834,7391,5511
3835,9153,9894
3836,7879,6901
3837,7661,6841
3838,8995,10026
3839,7471,5441
3840,8950,9031
3841,8178,8641
3842,7502,5463
3843,8958,10051
3844,7823,6803
3845,7923,6865
3846,9264,10187
3847,7367,5456
3848,8641,8864
3849,8440,8609
3850,7320,5538
3851,9188,10098
3852,7875,6899
3853,7714,6985
3854,9174,10193
3855,7529,5579
3856,8679,8915
3857,8302,8747
3858,7605,5655
3859,8852,10141
3860,7976,7003
3861,7862,6920
3862,8897,10020
3863,7405,5422
3864,8874,9062
3865,8603,8976
3866,7182,5411
3867,9158,10059
3868,7846,6798
3869,7965,6876
3870,8976,10127
3871,7543,5497
3872,8545,8744
3873,8555,8763
3874,7454,5494
3875,9313,10334
3876,7924,7026
3877,7957,6987
3878,8772,9981
3879,7514,5460
3880,8542,8553
3881,8426,8671
3882,7515,5658
3883,9041,10176
3884,7775,7065
3885,7898,6641
3886,9053,10093
3887,7432,5580
3888,8670,8710
3889,8516,8706
3890,7321,5357
3891,8921,9936
3892,7815,6646
3893,7644,6816
3894,8964,9837
3895,7277,5454
3896,8977,8983
3897,8377,8784
3898,7220,5408
3899,8754,9867
3900,7786,6718
3901,7992,6940
3902,9130,10101
3903,7332,5375
3904,8463,8682
3905,8552,8816
3906,7343,5388
3907,9147,10105
3908,7698,6897
3909,8053,6902
3910,8975,10051
3911,7366,5406
3912,8737,8900
3913,8908,8770
3914,7388,5431
3915,9168,10214
3916,7678,6866
3917,7881,6731
3918,8936,10067
3919,7441,5421
3920,9073,8949
3921,8502,8833
3922,7171,5363
3923,8954,10139
3924,7793,7073
3925,8225,7001
3926,8971,10098
3927,7129,5478
3928,8716,9102
3929,8462,8854
3930,7643,5558
3931,8979,10187
3932,7755,6836
3933,8229,6814
3934,8765,10152
3935,7276,5453
3936,8878,8995
3937,8488,8645
3938,7173,5345
3939,9098,10124
3940,7944,6788
3941,7742,6548
3942,8963,10135
3943,7629,5521
3944,8655,8866
3945,8463,8966
3946,7384,5359
3947,9227,10240
3948,7866,6899
3949,7884,6819
3950,8890,9999
3951,7384,5356
3952,8742,8577
3953,8261,8370
3954,7877,5732
3955,8730,9902
3956,8049,6833
3957,8045,6897
3958,8672,10114
3959,7624,5531
3960,8563,8763
3961,8563,8862
3962,7572,5637
3963,8978,10259
3964,7790,7026
3965,7953,6913
3966,9078,9940
3967,7478,5410
3968,8160,8520
3969,8446,8667
3970,7510,5689
3971,9163,10304
3972,7910,7036
3973,7848,6784
3974,8822,10030
3975,7848,5636
3976,8466,8557
3977,8161,8385
3978,7604,5649
3979,8705,9944
3980,8198,7015
3981,7753,6786
3982,9332,10214
3983,7073,5382
3984,8778,8723
3985,8366,8645
3986,7422,5594
3987,9066,10130
3988,8170,7041
3989,7815,6965
3990,9165,10326
3991,7624,5591
3992,8925,8835
3993,8218,8682
3994,7197,5483
3995,9130,10265
3996,7810,6607
3997,8094,6868
3998,8934,10053
3999,7509,5606
4000,8615,8852
4001,8235,8765
4002,7709,5675
4003,8990,10072
4004,7881,6908
4005,8225,7079
4006,8655,10069
4007,7540,5456
4008,8604,8628
4009,8382,8800
4010,7470,5729
4011,9060,10318
4012,7709,6771
4013,7778,6435
4014,8948,10069
4015,7337,5349
4016,8522,8722
4017,8524,8668
4018,7856,5702
4019,8766,10036
4020,8053,6982
4021,7791,6988
4022,8924,10242
4023,7579,5595
4024,8485,8583
4025,8591,8850
4026,7514,5605
4027,8914,10120
4028,7879,6784
4029,8294,7148
4030,8613,10012
4031,7297,5441
4032,8584,8502
4033,8436,8648
4034,7181,5497
4035,9301,10240
4036,7677,6658
4037,8047,6887
4038,8917,10035
4039,7764,5605
4040,8583,8921
4041,8300,8486
4042,7469,5522
4043,9020,10237
4044,8001,6754
4045,7808,6702
4046,8775,9908
4047,7377,5575
4048,8721,8872
4049,8622,8818
4050,7303,5447
4051,8993,10032
4052,7961,6777
4053,8181,7007
4054,8780,9957
4055,7182,5523
4056,8756,8983
4057,8441,8702
4058,7706,5445
4059,9158,10149
4060,7694,7015
4061,7827,6894
4062,9131,10056
4063,7781,5580
4064,8423,8705
4065,8262,8838
4066,7386,5461
4067,9338,10246
4068,7638,6688
4069,8042,6929
4070,8753,9951
4071,7655,5707
4072,8679,8743
4073,8517,8643
4074,7517,5545
4075,8891,10158
4076,8182,6729
4077,7605,6802
4078,8880,10050
4079,7461,5420
4080,8628,8675
4081,8524,8684
4082,7276,5384
4083,9148,10324
4084,7897,6940
4085,7782,6905
4086,9003,10162
4087,7388,5399
4088,8317,8670
4089,8647,8654
4090,7784,5712
4091,8984,10173
4092,7770,6712
4093,8000,6742
4094,9178,10031
4095,7179,5444
4096,8265,8491
4097,8718,8699
4098,7259,5233
4099,8882,10126
4100,7970,6902
4101,7775,7019
4102,9173,10191
4103,7641,5630
4104,8870,9040
4105,8455,8960
4106,7149,5441
4107,9403,10231
4108,7906,6873
4109,7882,6775
4110,8526,10009
4111,7487,5568
4112,8733,8912
4113,8916,8909
4114,7198,5408
4115,9003,9913
4116,7701,6809
4117,8144,7122
4118,9188,10014
4119,7540,5593
4120,8327,8601
4121,8494,8718
4122,7546,5510
4123,8933,10025
4124,7575,6635
4125,8093,6923
4126,8829,9978
4127,7346,5540
4128,8792,8795
4129,8408,8607
4130,7658,5566
4131,8900,9909
4132,7948,6854
4133,7547,6589
4134,8960,9937
4135,7652,5507
4136,8292,8730
4137,8415,8666
4138,7322,5398
4139,9450,10374
4140,7773,7018
4141,7776,6838
4142,9015,10111
4143,7670,5467
4144,8435,8710
4145,8129,8691
4146,7829,5605
4147,8756,10076
4148,7980,6742
4149,7728,6810
4150,8899,9903
4151,7323,5481
4152,8608,8781
4153,8359,8858
4154,7262,5393
4155,9427,10227
4156,7724,6741
4157,8024,6815
4158,8747,10011
4159,7553,5471
4160,8693,8715
4161,8636,8623
4162,7097,5497
4163,9253,10217
