# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5968
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7326,5393
2763,8586,9235
2764,8201,7944
2765,7723,5997
2766,9105,10391
2767,7266,6000
2768,8087,7491
2769,8602,9607
2770,7372,5275
2771,8682,9560
2772,8426,7795
2773,7529,5983
2774,9194,10346
2775,7805,6482
2776,8007,7583
2777,8733,9606
2778,7427,5380
2779,8873,9686
2780,7948,7988
2781,8064,6197
2782,9021,10432
2783,7549,6063
2784,7975,7600
2785,9087,9814
2786,7205,5468
2787,8609,9490
2788,8360,7828
2789,7917,6140
2790,8420,10054
2791,7826,6104
2792,8221,7642
2793,8604,9574
2794,7428,5457
2795,9026,9804
2796,8343,8118
2797,7729,6026
2798,8944,10219
2799,7311,6074
2800,7974,7477
2801,8805,9678
2802,7762,5493
2803,8500,9364
2804,8214,8044
2805,7565,6050
2806,8954,10208
2807,7757,6119
2808,8083,7345
2809,8609,9540
2810,7546,5391
2811,8486,9584
2812,8395,8083
2813,7692,6150
2814,8857,10062
2815,7442,6050
2816,8220,7420
2817,8644,9676
2818,7526,5454
2819,8688,9197
2820,8677,8049
2821,7485,6041
2822,8968,10224
2823,7199,6109
2824,8329,7568
2825,8993,9719
2826,7068,5213
2827,8814,9387
2828,7955,8068
2829,8020,6256
2830,8721,10336
2831,7469,6066
2832,7931,7243
2833,8879,9748
2834,7557,5302
2835,8900,9257
2836,8169,7778
2837,7468,6225
2838,9152,10157
2839,7607,6184
2840,8302,7690
2841,8659,9511
2842,7473,5458
2843,8982,9396
2844,8361,8284
2845,7648,5890
2846,9309,10618
2847,7677,6147
2848,8129,7659
2849,8611,9654
2850,7383,5281
2851,8775,9520
2852,8432,7819
2853,7214,5771
2854,9234,10470
2855,7270,6061
2856,8369,7578
2857,8734,9677
2858,7460,5386
2859,8657,9523
2860,8370,7841
2861,7515,5939
2862,9189,10278
2863,7635,6257
2864,7833,7358
2865,9080,9741
2866,7390,5477
2867,8827,9530
2868,7884,7778
2869,7917,5991
2870,9004,10310
2871,7345,6359
2872,8431,7746
2873,8767,9558
2874,6968,5350
2875,8973,9629
2876,8189,8080
2877,7993,6277
2878,8772,10439
2879,7762,6144
2880,8010,7404
2881,8776,9667
2882,7445,5244
2883,8952,9317
2884,8209,8222
2885,7768,5986
2886,9294,10647
2887,7625,6298
2888,8419,7811
2889,8725,9834
2890,7471,5314
2891,8382,9390
2892,8107,7949
2893,7677,6013
2894,9297,10451
2895,7652,5992
2896,7966,7621
2897,9095,9754
2898,7322,5298
2899,9280,9615
2900,8166,7795
2901,7186,5828
2902,9147,10277
2903,7516,5961
2904,8262,7628
2905,8630,9696
2906,7376,5177
2907,9165,9504
2908,8056,7637
2909,7803,6128
2910,8703,10174
2911,7490,6087
2912,8387,7475
2913,8655,9397
2914,7588,5453
2915,8708,9555
2916,8261,7859
2917,7314,5897
2918,8990,10155
2919,7562,6082
2920,8076,7350
2921,8806,9680
2922,7487,5466
2923,8681,9274
2924,8348,7972
2925,7299,5907
2926,8933,10154
2927,7814,6379
2928,8534,7975
2929,8630,9672
2930,7321,5361
2931,8658,9576
2932,8244,7955
2933,7564,5655
2934,9326,10266
2935,7496,6086
2936,8434,7861
2937,8594,9764
2938,7303,5348
2939,8437,9297
2940,8285,7922
2941,7801,6112
2942,9156,10209
2943,7459,6103
2944,8214,7866
2945,8859,9621
2946,7627,5375
2947,8376,9298
2948,8053,8088
2949,7821,6187
2950,9117,10266
2951,7578,5971
2952,8252,7671
2953,8486,9554
2954,7770,5464
2955,8782,9398
2956,8331,7922
2957,7692,6009
2958,8992,10295
2959,7100,5926
2960,8429,7621
2961,8621,9747
2962,7427,5339
2963,8734,9271
2964,8124,7891
2965,7954,6150
2966,9159,10526
2967,7347,5939
2968,8348,7610
2969,8740,9573
2970,7584,5475
2971,8821,9270
2972,8166,7777
2973,7771,5976
2974,8922,10235
2975,7237,6080
2976,8332,7711
2977,9047,9514
2978,7234,5414
2979,9091,9669
2980,8260,8189
2981,7578,6135
2982,9182,10312
2983,7807,6092
2984,8266,7663
2985,8698,9514
2986,7571,5435
2987,8805,9474
2988,8035,7779
2989,7948,6265
2990,8979,10343
2991,7392,5977
2992,8650,8069
2993,8411,9758
2994,7461,5286
2995,8672,9194
2996,8388,7954
2997,7488,6110
2998,9155,10380
2999,7736,6099
3000,8107,7678
3001,8720,9804
3002,7387,5244
3003,8961,9449
3004,8011,7687
3005,7902,6092
3006,8811,10218
3007,7695,6234
3008,8448,7798
3009,8579,9816
3010,7186,5327
3011,8944,9361
3012,8163,7805
3013,7499,5733
3014,9118,10335
3015,7479,5927
3016,8454,7643
3017,8783,9629
3018,7352,5303
3019,8729,9400
3020,8266,7983
3021,7811,6052
3022,8889,10228
3023,7596,6069
3024,8297,7502
3025,8749,9598
3026,7356,5511
3027,8778,9532
3028,8605,8006
3029,7433,5879
3030,9113,10291
3031,7561,6117
3032,8059,7412
3033,8714,9605
3034,7616,5365
3035,8887,9512
3036,8153,7783
3037,7656,6075
3038,9031,10055
3039,7528,6182
3040,8252,7609
3041,8904,9489
3042,7527,5360
3043,8553,9478
3044,8148,7807
3045,7513,5818
3046,9455,10380
3047,7268,5933
3048,8465,7947
3049,8750,9609
3050,7521,5283
3051,8895,9512
3052,7850,7730
3053,7732,5981
3054,9306,10315
3055,7414,6466
3056,8441,7960
3057,8862,9654
3058,7279,5310
3059,9063,9404
3060,8165,7899
3061,7661,5984
3062,9143,10300
3063,7486,6268
3064,8126,7785
3065,8688,9667
3066,7425,5258
3067,8661,9236
3068,8414,7719
3069,7584,5810
3070,9059,10223
3071,7873,6279
3072,7940,7705
3073,8872,9615
3074,7457,5298
3075,8532,9388
3076,8434,8069
3077,7500,5845
3078,8989,10162
3079,7745,6354
3080,8305,7777
3081,8972,9739
3082,7586,5360
3083,8499,9297
3084,8346,7819
3085,7515,5865
3086,9296,10218
3087,7389,6193
3088,8245,7745
3089,9016,9651
3090,7543,5542
3091,8824,9502
3092,8263,8140
3093,7686,6040
3094,9192,10421
3095,7462,6260
3096,8458,7898
3097,8842,9710
3098,7388,5286
3099,8522,9329
3100,8157,7853
3101,7644,5976
3102,9218,10406
3103,7479,6115
3104,8220,7514
3105,8792,9621
3106,7698,5399
3107,8799,9371
3108,7927,7824
3109,7969,6130
3110,8970,10204
3111,7606,6215
3112,7996,7397
3113,8833,9659
3114,7368,5256
3115,8814,9474
3116,8098,8103
3117,7785,5916
3118,9270,10348
3119,7567,6103
3120,7992,7533
3121,8758,9620
3122,7533,5410
3123,8917,9447
3124,8393,8048
3125,7826,6216
3126,9051,10166
3127,7454,6117
3128,8049,7872
3129,9096,9644
3130,7199,5316
3131,8538,9016
3132,8529,7981
3133,7433,5912
3134,8929,10229
3135,7485,6355
3136,8524,7894
3137,8946,9848
3138,7464,5283
3139,8364,9333
3140,8317,8062
3141,7579,5777
3142,9093,10358
3143,7611,6068
3144,8100,7763
3145,8926,9610
3146,7772,5467
3147,8451,9437
3148,7991,7751
3149,7861,6019
3150,8773,10085
3151,7868,6304
3152,8330,7660
3153,8623,9495
3154,7422,5203
3155,8843,9426
3156,8159,7885
3157,7440,5721
3158,9301,10401
3159,7439,5903
3160,8377,7488
3161,8638,9525
3162,7426,5179
3163,8772,9108
3164,8120,7752
3165,7632,6093
3166,9163,10038
3167,7618,6300
3168,8086,7573
3169,8908,9773
3170,7324,5157
3171,9219,9652
3172,7850,7665
3173,7574,5863
3174,9055,10157
3175,7541,6156
3176,8244,7554
3177,8861,9733
3178,7370,5389
3179,9013,9354
3180,8323,7907
3181,7451,5682
3182,9053,10449
3183,7473,6096
3184,8187,7680
3185,8945,9508
3186,7458,5512
3187,8622,9246
3188,8314,7899
3189,7803,6117
3190,8802,10093
3191,7933,6298
3192,8002,7648
3193,8798,9648
3194,7737,5501
3195,8731,9497
3196,8011,7945
3197,7866,6130
3198,9091,10413
3199,7753,6257
3200,8389,7825
3201,8665,9638
3202,7133,5339
3203,8796,9272
3204,8145,7741
3205,7741,5896
3206,9178,10380
3207,7747,6061
3208,8237,7577
3209,8798,9617
3210,7550,5293
3211,8698,9546
3212,8119,8129
3213,7773,6068
3214,8925,10210
3215,7746,6199
3216,8141,7546
3217,8828,9622
3218,7418,5353
3219,9049,9493
3220,8098,7891
3221,7365,5676
3222,9116,10274
3223,7808,6384
3224,8258,7656
3225,8799,9450
3226,7174,5429
3227,8922,9538
3228,8233,8083
3229,7769,6114
3230,9177,10406
3231,7686,6053
3232,8155,7642
3233,8791,9622
3234,7392,5466
3235,8872,9350
3236,8137,7751
3237,7481,5995
3238,9177,10416
3239,7760,6186
3240,7868,7500
3241,8561,9546
3242,7475,5348
3243,9083,9577
3244,8173,7890
3245,7585,5747
3246,9031,10262
3247,7772,6049
3248,8116,7606
3249,8702,9611
3250,7180,5227
3251,8826,9385
3252,8162,7784
3253,7879,6081
3254,8949,10161
3255,7731,6343
3256,8079,7557
3257,8845,9672
3258,7258,5223
3259,9043,9802
3260,8435,7861
3261,7423,5769
3262,8687,10261
3263,7695,6165
3264,8331,7298
3265,8887,9610
3266,7616,5381
3267,8489,9321
3268,7957,7686
3269,7702,5861
3270,9172,10365
3271,7790,6230
3272,8087,7345
3273,8931,9645
3274,7431,5269
3275,8860,9340
3276,8115,7882
3277,7513,5901
3278,9311,10377
3279,7707,6211
3280,8063,7539
3281,8917,9672
3282,7529,5446
3283,9023,9576
3284,8125,7903
3285,7485,5909
3286,8970,10353
3287,7705,6052
3288,8055,7520
3289,8923,9624
3290,7577,5297
3291,8694,9316
3292,8049,8075
3293,8131,6180
3294,8921,10254
3295,7788,6232
3296,8004,7582
3297,8620,9686
3298,7547,5389
3299,8462,9210
3300,8474,7993
3301,7413,5917
3302,9124,10457
3303,7647,6168
3304,8439,7817
3305,8695,9836
3306,7363,5231
3307,8973,9616
3308,7986,8054
3309,7938,6078
3310,9236,10571
3311,7494,6002
3312,8134,7626
3313,8495,9611
3314,7526,5271
3315,8701,9467
3316,8288,7776
3317,7589,5991
3318,8860,10170
3319,7818,6217
3320,8303,7516
3321,9002,9616
3322,7155,5300
3323,8837,9600
3324,8234,8086
3325,7209,5839
3326,9406,10504
3327,7451,6355
3328,8562,7859
3329,8670,9806
3330,7509,5414
3331,8841,9624
3332,8296,7957
3333,7957,6225
3334,8938,10337
3335,7515,6042
3336,8429,7800
3337,8607,9671
3338,7429,5398
3339,8933,9523
3340,8237,8258
3341,8074,6184
3342,8817,10193
3343,7609,6128
3344,7954,7443
3345,8826,9645
3346,7344,5222
3347,8730,9272
3348,8673,8035
3349,7444,6010
3350,8954,10228
3351,7770,6362
3352,8037,7512
3353,8639,9662
3354,7616,5453
3355,8803,9357
3356,8267,8026
3357,7636,5890
3358,8773,10096
3359,7776,6160
3360,7921,7408
3361,8819,9604
3362,7484,5450
3363,8590,9185
3364,8215,7847
3365,7327,5762
3366,9475,10499
3367,7606,6283
3368,8052,7534
3369,8607,9730
3370,7554,5441
3371,8517,9350
3372,8077,7708
3373,7575,5833
3374,9245,10285
3375,7559,5922
3376,8226,7712
3377,8725,9572
3378,7370,5313
3379,9078,9442
3380,8166,7813
3381,7547,6029
3382,8933,10166
3383,7918,6250
3384,8269,7754
3385,8875,9647
3386,7200,5289
3387,9208,9722
3388,7977,7723
3389,7350,5632
3390,9274,10315
3391,7566,6015
3392,7971,7308
3393,9051,9800
3394,7165,5090
3395,8729,9369
3396,8294,7873
3397,7604,6003
3398,8837,10162
3399,7931,6103
3400,8344,7747
3401,8729,9538
3402,7185,5444
3403,8951,9426
3404,8114,7890
3405,7843,5990
3406,8763,10074
3407,7618,6027
3408,8132,7631
3409,8622,9675
3410,7338,5308
3411,8637,9510
3412,8331,7809
3413,7332,5917
3414,8969,10203
3415,7603,6240
3416,8280,7595
3417,8895,9559
3418,7349,5460
3419,8790,9323
3420,8457,8030
3421,7548,5746
3422,9256,10396
3423,7496,5911
3424,8307,7708
3425,8671,9664
3426,7465,5357
3427,8695,9215
3428,8137,7797
3429,7720,6010
3430,9234,10290
3431,7576,6247
3432,8257,7637
3433,8999,9745
3434,7077,5033
3435,8690,9217
3436,8211,7825
3437,7783,6107
3438,9300,10424
3439,7219,6111
3440,8345,7824
3441,8674,9542
3442,7588,5308
3443,8684,9453
3444,8082,7732
3445,7975,6226
3446,8820,10041
3447,7460,6243
3448,8166,7624
3449,8875,9663
3450,7425,5257
3451,8647,9454
3452,8460,8078
3453,7364,5870
3454,9083,10402
3455,7858,6067
3456,8031,7635
3457,8826,9635
3458,7202,5357
3459,8766,9415
3460,8351,7762
3461,7802,6086
3462,9034,10129
3463,7592,6266
3464,7911,7475
3465,8744,9508
3466,7562,5305
3467,8729,9446
3468,7813,7819
3469,7537,5843
3470,9228,10445
3471,7635,6274
3472,8319,7724
3473,8954,9598
3474,7180,5288
3475,8956,9334
3476,8009,7862
3477,7944,6263
3478,9416,10387
3479,7650,6208
3480,7865,7456
3481,9033,9616
3482,7427,5260
3483,8722,9272
3484,8263,7974
3485,7596,5910
3486,9365,10448
3487,7697,6366
3488,8177,7704
3489,9028,9741
3490,7481,5372
3491,8583,9341
3492,8346,7817
3493,7792,6020
3494,8806,10130
3495,7640,6355
3496,8564,7982
3497,8715,9656
3498,7348,5430
3499,8655,9274
3500,7980,8022
3501,7874,5966
3502,9117,10317
3503,7338,5938
3504,8256,7480
3505,8709,9514
3506,7402,5430
3507,8780,9388
3508,8252,7725
3509,7644,6167
3510,9071,10129
3511,7490,6014
3512,8268,7583
3513,8809,9638
3514,7622,5338
3515,8687,9270
3516,8277,7846
3517,7589,5879
3518,8977,10174
3519,7497,5938
3520,8089,7409
3521,8843,9553
3522,7874,5429
3523,8512,9394
3524,8305,7898
3525,7351,5882
3526,9303,10327
3527,7543,6152
3528,8107,7529
3529,8820,9608
3530,7742,5471
3531,8782,9496
3532,8104,7671
3533,7516,5851
3534,9175,10362
3535,7602,6199
3536,8387,7824
3537,8508,9626
3538,7430,5455
3539,8885,9300
3540,8173,7765
3541,7688,5933
3542,9037,10219
3543,7577,6193
3544,8185,7566
3545,9054,9507
3546,7395,5447
3547,8728,9312
3548,8298,7962
3549,7600,5844
3550,9183,10359
3551,7444,6127
3552,8404,8027
3553,8768,9771
3554,7423,5381
3555,8693,9366
3556,8235,7707
3557,7653,6143
3558,8727,10028
3559,7388,5937
3560,8487,7883
3561,8977,9712
3562,7182,5228
3563,8873,9624
3564,8097,7667
3565,7580,5767
3566,8993,10325
3567,7673,6044
3568,7870,7332
3569,8953,9635
3570,7506,5340
3571,8807,9314
3572,8080,7815
3573,7934,6118
3574,8723,10086
3575,7794,6101
3576,7914,7523
3577,8529,9453
3578,7478,5393
3579,8730,9428
3580,8256,7740
3581,7543,5949
3582,8548,9995
3583,8027,6101
3584,7957,7618
3585,8809,9632
3586,7227,5245
3587,8933,9614
3588,7987,7996
3589,8014,6291
3590,8892,10185
3591,7353,6065
3592,8371,7570
3593,8700,9591
3594,7514,5257
3595,8558,9275
3596,8434,8099
3597,7709,6064
3598,9033,10314
3599,7615,6169
3600,8088,7452
3601,8703,9631
3602,7718,5414
3603,8716,9481
3604,8077,7741
3605,7938,5974
3606,9076,10275
3607,7602,6059
3608,8005,7605
3609,8669,9673
3610,7427,5404
3611,8900,9387
3612,8262,7894
3613,7956,6230
3614,8748,10153
3615,7666,6063
3616,7966,7549
3617,8778,9661
3618,7541,5339
3619,8554,9211
3620,8236,8056
3621,7857,6062
3622,8987,10052
3623,7580,6243
3624,8362,7818
3625,8792,9842
3626,7275,5224
3627,9016,9569
3628,8140,7834
3629,7604,5827
3630,9038,10338
3631,7730,6081
3632,8151,7764
3633,8886,9777
3634,7215,5344
3635,8877,9501
3636,7983,7820
3637,7957,6140
3638,9020,10200
3639,7729,6291
3640,8078,7825
3641,8902,9590
3642,7213,5236
3643,9242,9586
3644,7994,8007
3645,7811,6166
3646,8923,10428
3647,7778,6226
3648,8247,7833
3649,8995,9800
3650,7416,5271
3651,8787,9472
3652,8576,7929
3653,7336,5775
3654,9442,10434
3655,7313,6017
3656,8387,7626
3657,8792,9462
3658,7359,5475
3659,8620,9362
3660,8254,7931
3661,8083,6199
3662,9068,10242
3663,7716,6151
3664,8437,7810
3665,8735,9808
3666,7605,5476
3667,8648,9321
3668,7989,8179
3669,7751,6009
3670,9411,10483
3671,7485,6066
3672,8226,7710
3673,8776,9612
3674,7696,5460
3675,8685,9539
3676,8140,7780
3677,7767,5944
3678,8744,10080
3679,7602,6197
3680,8351,7689
3681,8791,9611
3682,7341,5389
3683,9090,9694
3684,8019,8027
3685,7732,5941
3686,9281,10372
3687,7673,6161
3688,7848,7590
3689,8806,9659
3690,7671,5460
3691,8857,9530
3692,7932,7759
3693,7681,5882
3694,8877,10353
3695,7689,6296
3696,8362,7901
3697,8743,9581
3698,7169,5227
3699,8863,9574
3700,7929,7682
3701,7920,6091
3702,9149,10289
3703,7596,6055
3704,8407,7755
3705,8867,9601
3706,7364,5249
3707,8981,9477
3708,8128,7646
3709,7788,6186
3710,9216,10307
3711,7291,6108
3712,7917,7310
3713,8996,9588
3714,7422,5420
3715,8540,9230
3716,8352,7865
3717,8063,6271
3718,8690,10156
3719,7596,6270
3720,8403,7675
3721,8738,9511
3722,7314,5327
3723,8926,9409
3724,8244,8157
3725,7373,5881
3726,9578,10473
3727,7250,6211
3728,8450,7752
3729,8672,9598
3730,7609,5438
3731,8588,9455
3732,8198,7952
3733,7810,5980
3734,8893,10279
3735,7781,6178
3736,8469,7847
3737,8817,9877
3738,7202,5270
3739,8796,9555
3740,8416,7707
3741,7750,6024
3742,9373,10468
3743,7477,6063
3744,7858,7499
3745,8958,9659
3746,7273,5275
3747,8612,9498
3748,8400,7731
3749,7872,6124
3750,8679,10057
3751,7688,6210
3752,8244,7834
3753,8583,9726
3754,7664,5389
3755,8487,9476
3756,8167,7749
3757,7699,5961
3758,9277,10425
3759,7428,5997
3760,8217,7645
3761,8552,9453
3762,7390,5234
3763,9172,9511
3764,8100,7849
3765,7492,5934
3766,9372,10435
3767,7447,6250
3768,8239,7466
3769,8872,9648
3770,7100,5311
3771,9031,9445
3772,8308,7836
3773,7803,6016
3774,8947,10398
3775,7457,6175
3776,8396,7659
3777,8750,9524
3778,7452,5379
3779,8786,9506
3780,8378,7737
3781,7623,5969
3782,9059,10454
3783,7363,5944
3784,8520,7652
3785,8888,9662
3786,7450,5296
3787,8793,9621
3788,8175,7715
3789,7743,6029
3790,8870,10225
3791,7730,6068
3792,8158,7526
3793,8993,9646
3794,7003,5257
3795,9175,9678
3796,8013,8029
3797,7818,5944
3798,8993,10133
3799,7685,6127
3800,8110,7595
3801,8821,9638
3802,7175,5194
3803,8588,9296
3804,8338,7919
3805,7739,6105
3806,8771,10193
3807,7999,6236
3808,7905,7622
3809,8653,9637
3810,7865,5520
3811,8748,9620
3812,8181,7892
3813,7617,5769
3814,9171,10438
3815,7466,6108
3816,8347,7720
3817,8793,9757
3818,7546,5572
3819,8820,9614
3820,8224,7774
3821,7458,6013
3822,9085,10379
3823,7878,6073
3824,7969,7535
3825,8775,9652
3826,7274,5227
3827,8633,9390
3828,8404,7731
3829,7651,6110
3830,8955,10257
3831,7754,6225
3832,8208,7398
3833,9081,9620
3834,7522,5418
3835,8737,9667
3836,8118,7603
3837,7524,5977
3838,9230,10273
3839,7513,5926
3840,8168,7566
3841,8814,9598
3842,7378,5393
3843,8673,9436
3844,8035,7697
3845,8148,6279
3846,8795,10356
3847,7777,6069
3848,8300,7596
3849,8797,9558
3850,7191,5163
3851,8888,9269
3852,8319,7696
3853,7606,6155
3854,8744,10151
3855,7734,6094
3856,8185,7685
3857,8479,9594
3858,7622,5311
3859,8788,9434
3860,8243,8050
3861,7757,6032
3862,8945,10104
3863,7699,6062
3864,8023,7569
3865,8885,9558
3866,7482,5339
3867,8587,9493
3868,8389,7755
3869,7596,6004
3870,8927,10116
3871,7701,6020
3872,8101,7492
3873,8665,9500
3874,7486,5366
3875,8548,9324
3876,8514,7906
3877,7756,6055
3878,8718,10045
3879,7969,6145
3880,8192,7638
3881,8562,9450
3882,7495,5388
3883,8724,9486
3884,8189,7819
3885,7590,6086
3886,9354,10420
3887,7703,6083
3888,8315,7896
3889,8903,9760
3890,7439,5331
3891,8776,9534
3892,8027,7723
3893,7916,6252
3894,9022,10273
3895,7229,5869
3896,8396,7695
3897,8744,9616
3898,7651,5424
3899,8836,9390
3900,8301,7847
3901,7957,6347
3902,8838,10318
3903,7512,6121
3904,8307,7932
3905,8971,9783
3906,7527,5449
3907,8809,9353
3908,7928,7842
3909,7986,6079
3910,9193,10341
3911,7294,6038
3912,8194,7595
3913,8738,9522
3914,7432,5299
3915,9048,9684
3916,7922,7467
3917,7722,6142
3918,8699,10078
3919,7370,5865
3920,8360,7600
3921,8954,9732
3922,7435,5322
3923,8913,9664
3924,8183,7582
3925,7555,6085
3926,8751,10096
3927,7551,6020
3928,8359,7978
3929,8806,9566
3930,7378,5177
3931,8618,9530
3932,8002,7830
3933,7842,6089
3934,9040,10326
3935,7626,6109
3936,8408,7637
3937,8608,9654
3938,7474,5330
3939,8919,9624
3940,8371,7742
3941,7692,6181
3942,9107,10225
3943,7212,6029
3944,8063,7501
3945,8909,9600
3946,7411,5172
3947,8522,9374
3948,8513,8027
3949,7421,5954
3950,9208,10275
3951,7506,6050
3952,8297,7652
3953,8619,9746
3954,7631,5413
3955,8777,9460
3956,7991,7788
3957,7787,6035
3958,8965,10274
3959,7407,5950
3960,8448,7676
3961,8861,9638
3962,7306,5245
3963,8889,9626
3964,8066,7665
3965,8047,6333
3966,9173,10173
3967,7607,6086
3968,8198,7553
3969,8891,9511
3970,7281,5484
3971,8797,9576
3972,8498,7849
3973,7330,5909
3974,8741,10170
3975,7785,5987
3976,8518,7794
3977,8576,9563
3978,7224,5451
3979,8486,9400
3980,8386,7935
3981,7592,5921
3982,8948,10214
3983,7652,6036
3984,8241,7597
3985,8544,9619
3986,7721,5495
3987,8368,9275
3988,8486,7942
3989,7328,5804
3990,9272,10337
3991,7447,6227
3992,8337,7913
3993,8742,9646
3994,7193,5240
3995,8822,9484
3996,8293,7804
3997,7924,6149
3998,9280,10477
3999,7213,6276
4000,8524,7976
4001,8742,9817
4002,7472,5384
4003,8551,9317
4004,8299,7864
4005,7423,6004
4006,9225,10386
4007,7517,6011
4008,8407,7608
4009,8751,9533
4010,7475,5399
4011,8778,9310
4012,8001,7683
4013,8045,6031
4014,9065,10235
4015,7388,5930
4016,8464,7653
4017,8628,9584
4018,7504,5367
4019,9163,9735
4020,8353,7862
4021,7533,5884
4022,9131,10269
4023,7284,5918
4024,8425,7730
4025,8464,9352
4026,7558,5384
4027,8597,9337
4028,8047,7601
4029,7844,6007
4030,9024,10362
4031,7695,6266
4032,7857,7673
4033,9098,9696
4034,7159,5441
4035,8731,9303
4036,7990,7751
4037,7809,6159
4038,9380,10408
4039,7243,6300
4040,8562,8049
4041,8977,9532
4042,7259,5323
4043,8739,9667
4044,8144,8058
4045,7930,6276
4046,9206,10371
4047,7423,5821
4048,8223,7740
4049,8510,9462
4050,7433,5264
4051,8551,9283
4052,8373,7934
4053,7855,6213
4054,8811,10132
4055,7447,6155
4056,8159,7731
4057,8823,9507
4058,7930,5537
4059,8465,9343
4060,8542,8067
4061,7681,5888
4062,9144,10334
4063,7665,5993
4064,8106,7652
4065,8950,9483
4066,7183,5477
4067,8606,9446
4068,8360,7826
4069,8073,6246
4070,9024,10454
4071,7767,6173
4072,8162,7931
4073,8700,9511
4074,7162,5238
4075,8839,9616
4076,8429,8150
4077,8020,6281
4078,9073,10541
4079,7459,5978
4080,8258,7679
4081,8607,9462
4082,7600,5455
4083,8546,9179
4084,8443,7715
4085,7497,6045
4086,9283,10386
4087,7611,5958
4088,8229,7773
4089,8614,9581
4090,7433,5270
4091,8815,9681
4092,7961,7660
4093,7937,6066
4094,9165,10357
4095,7444,6154
4096,8517,7959
4097,8965,9738
4098,7596,5258
4099,8619,9506
4100,8158,7765
4101,7760,5869
4102,9128,10454
4103,7342,5978
4104,8082,7623
4105,8897,9576
4106,7527,5451
4107,9019,9561
4108,7683,7599
4109,7806,6125
4110,9186,10222
4111,7421,5969
4112,8279,7778
4113,8987,9555
4114,7388,5380
4115,8744,9404
4116,8165,7804
4117,7883,6139
4118,9137,10300
4119,7525,5994
4120,7965,7521
4121,8664,9579
4122,7420,5225
4123,9100,9731
4124,7997,7578
4125,7697,6087
4126,8867,10018
4127,7818,6224
4128,8159,7679
4129,8655,9601
4130,7581,5451
4131,8958,9522
4132,7722,7697
4133,7541,5770
4134,9594,10466
4135,7254,5995
4136,8402,7759
4137,8546,9490
4138,7256,5235
4139,9277,9883
4140,8227,7950
4141,7895,6058
4142,8942,10173
4143,7229,6103
4144,8355,7610
4145,8788,9478
4146,7158,5290
4147,8925,9469
4148,7972,7895
4149,8016,6329
4150,8908,10310
4151,7474,6089
4152,8273,7695
4153,8998,9584
4154,7110,5501
4155,8801,9424
4156,8026,7833
4157,7990,6161
4158,9019,10252
4159,7325,6282
4160,8338,7749
4161,8695,9476
4162,7502,5351
4163,8585,9251
