# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5973
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9057,9892
2763,7142,5294
2764,8708,9208
2765,8327,8093
2766,7300,5531
2767,9016,10187
2768,7753,6468
2769,8201,7316
2770,9050,9938
2771,7234,5350
2772,8635,9214
2773,8513,8205
2774,7324,5781
2775,9305,10398
2776,7877,6594
2777,8289,7449
2778,9020,9842
2779,7277,5309
2780,8654,9192
2781,8385,8105
2782,7272,5767
2783,9110,10205
2784,7643,6437
2785,8442,7768
2786,8701,9995
2787,7408,5531
2788,8465,8971
2789,8655,8291
2790,7359,5673
2791,9116,10273
2792,7641,6218
2793,8058,7364
2794,8704,9703
2795,7096,5277
2796,8957,9294
2797,8156,8238
2798,7740,6005
2799,9019,10470
2800,7750,6547
2801,7912,7314
2802,9069,9863
2803,7230,5412
2804,8710,9232
2805,8138,7853
2806,7480,5821
2807,8878,10225
2808,7931,6428
2809,8046,7322
2810,8498,9715
2811,7421,5486
2812,9135,9320
2813,8132,8304
2814,7624,5835
2815,8978,10295
2816,7896,6450
2817,8279,7573
2818,8611,9856
2819,7324,5441
2820,8870,9262
2821,8233,8107
2822,7761,5821
2823,9283,10465
2824,7073,6337
2825,8204,7111
2826,8636,9758
2827,7613,5465
2828,8579,9053
2829,8104,8044
2830,7479,5773
2831,9435,10400
2832,7598,6340
2833,8426,7726
2834,8925,9995
2835,7130,5399
2836,9160,9502
2837,8234,8057
2838,7265,5664
2839,9142,10373
2840,7898,6190
2841,8198,7379
2842,8646,9767
2843,7370,5367
2844,8647,9160
2845,8496,8433
2846,7767,5863
2847,9034,10341
2848,7427,6262
2849,8418,7578
2850,8804,9822
2851,7627,5297
2852,8950,9261
2853,8138,8416
2854,7745,5998
2855,9002,10439
2856,7671,6293
2857,8433,7731
2858,9014,9978
2859,7109,5383
2860,8985,9471
2861,8140,8416
2862,7971,6150
2863,9303,10435
2864,7450,6564
2865,8239,7698
2866,9270,9848
2867,6977,5382
2868,8940,9385
2869,8580,8388
2870,7452,5825
2871,8941,10354
2872,7790,6517
2873,8241,7660
2874,8981,10021
2875,7430,5320
2876,8926,9290
2877,8102,7990
2878,7654,5957
2879,9287,10336
2880,7390,6274
2881,7804,7072
2882,9016,9920
2883,7322,5511
2884,8680,9203
2885,8305,7948
2886,7624,5688
2887,9062,10311
2888,7543,6483
2889,8263,7571
2890,8773,9984
2891,7489,5318
2892,8466,9101
2893,8281,8166
2894,7941,5920
2895,9092,10408
2896,7226,6204
2897,8321,7410
2898,8968,9984
2899,7654,5492
2900,8192,8996
2901,8317,8397
2902,7879,5799
2903,9112,10459
2904,7384,6658
2905,8404,7605
2906,8951,9938
2907,7477,5346
2908,8558,9349
2909,8098,8284
2910,7636,5735
2911,9489,10582
2912,7353,6103
2913,8162,7435
2914,8573,9949
2915,7323,5328
2916,9183,9374
2917,8108,7973
2918,7597,5927
2919,8664,9994
2920,8138,6451
2921,7819,7221
2922,8870,9805
2923,7061,5282
2924,8825,9498
2925,8363,8414
2926,7438,5792
2927,9064,10229
2928,7713,6580
2929,8434,7761
2930,9031,9951
2931,7228,5283
2932,8358,9062
2933,8486,8417
2934,7491,5825
2935,9303,10246
2936,7688,6290
2937,7925,7206
2938,8713,9791
2939,7219,5329
2940,9049,9493
2941,8440,8075
2942,7520,5815
2943,9293,10357
2944,8014,6694
2945,8062,7442
2946,9092,9928
2947,7394,5588
2948,8550,9230
2949,8222,7915
2950,7576,5888
2951,9172,10118
2952,7688,6548
2953,8113,7510
2954,8908,9798
2955,7794,5530
2956,8230,8941
2957,8465,8453
2958,7279,5699
2959,9128,10329
2960,7849,6717
2961,8239,7547
2962,8551,9786
2963,7224,5113
2964,8712,9321
2965,8159,8294
2966,7877,6017
2967,9321,10379
2968,7519,6295
2969,8195,7250
2970,8572,9617
2971,7592,5277
2972,8971,9593
2973,8084,8089
2974,7784,5868
2975,8941,10190
2976,7586,6604
2977,8222,7660
2978,9026,9716
2979,7378,5517
2980,8505,9172
2981,8313,7977
2982,7570,5836
2983,9241,10242
2984,7306,6354
2985,8557,7559
2986,8847,9782
2987,7383,5323
2988,8356,8980
2989,8216,7957
2990,7634,5959
2991,9252,10384
2992,7636,6358
2993,8414,7491
2994,8645,9857
2995,7635,5385
2996,8638,9280
2997,8172,8349
2998,7913,5952
2999,9072,10327
3000,7363,6263
3001,8225,7325
3002,8776,9707
3003,7414,5457
3004,8791,9346
3005,8453,8311
3006,7623,5907
3007,9047,10351
3008,7578,6611
3009,8178,7306
3010,9059,9794
3011,7408,5348
3012,8667,9205
3013,8600,8072
3014,7556,5732
3015,8890,10143
3016,7772,6347
3017,8388,7355
3018,9041,9731
3019,7142,5374
3020,8204,8929
3021,8466,8411
3022,7486,5543
3023,9000,10311
3024,7613,6103
3025,8107,7266
3026,8748,9747
3027,7654,5375
3028,8613,9227
3029,8162,8071
3030,8025,6107
3031,8736,10028
3032,7945,6645
3033,8328,7640
3034,8772,9576
3035,7358,5544
3036,9002,9542
3037,7990,8369
3038,7745,5908
3039,8955,10235
3040,7596,6292
3041,8234,7428
3042,8808,9829
3043,7478,5359
3044,8759,9395
3045,8540,8281
3046,7060,5538
3047,9085,10222
3048,7685,6370
3049,8320,7339
3050,8939,9653
3051,7282,5335
3052,8657,9178
3053,8513,8217
3054,7210,5718
3055,9112,10252
3056,7668,6359
3057,8204,7101
3058,8967,9810
3059,7070,5168
3060,8568,9222
3061,8296,8216
3062,7905,5966
3063,8996,10368
3064,7220,6018
3065,8097,7099
3066,8843,9638
3067,7251,5315
3068,8951,9497
3069,8268,8450
3070,7988,6013
3071,8759,10315
3072,7650,6312
3073,8253,7291
3074,8776,9701
3075,7234,5368
3076,9047,9318
3077,8262,7954
3078,7501,5922
3079,9300,10326
3080,7456,6723
3081,8004,7167
3082,8998,9651
3083,7397,5534
3084,8712,9413
3085,8550,8257
3086,7502,5843
3087,9414,10570
3088,7449,6368
3089,8434,7721
3090,8818,9790
3091,7222,5225
3092,9066,9457
3093,8225,8037
3094,7879,5811
3095,9018,10260
3096,7806,6473
3097,8079,7272
3098,8839,9847
3099,7354,5362
3100,8676,9193
3101,8218,8040
3102,7826,5956
3103,8875,10243
3104,7857,6449
3105,8136,7186
3106,8728,9879
3107,7421,5315
3108,8558,9125
3109,8102,7995
3110,7867,5804
3111,8718,10092
3112,8146,6651
3113,8165,7476
3114,8750,10064
3115,7161,5239
3116,9065,9437
3117,8335,8354
3118,7818,5853
3119,8828,10207
3120,7732,6663
3121,8464,7825
3122,8783,9878
3123,7115,5163
3124,8609,9186
3125,8484,8289
3126,7299,5505
3127,9219,10452
3128,7535,6299
3129,8233,7380
3130,8971,9899
3131,7211,5239
3132,8890,9451
3133,8381,8210
3134,7588,5780
3135,9276,10348
3136,7557,6383
3137,8275,7282
3138,9054,9933
3139,7441,5317
3140,8691,9411
3141,8404,7992
3142,7638,5858
3143,9163,10104
3144,7481,6544
3145,8223,7539
3146,8965,9853
3147,7490,5469
3148,8498,9170
3149,8209,8035
3150,7517,5636
3151,9106,10153
3152,7454,6183
3153,7943,7087
3154,9066,9931
3155,7492,5347
3156,8464,9157
3157,8293,8371
3158,7413,5660
3159,9202,10413
3160,7450,6425
3161,8279,7301
3162,9105,9858
3163,7248,5339
3164,8939,9197
3165,8294,8342
3166,7573,5782
3167,9150,10348
3168,7564,6359
3169,8089,7191
3170,8922,9748
3171,7350,5383
3172,8999,9373
3173,8245,8272
3174,7520,5816
3175,9130,10232
3176,7750,6540
3177,8058,7496
3178,8747,9748
3179,7520,5257
3180,8671,9218
3181,8145,8241
3182,7483,5660
3183,9166,10218
3184,7573,6201
3185,8166,7336
3186,9027,9674
3187,7473,5350
3188,8699,9228
3189,8179,8529
3190,7766,6023
3191,9041,10512
3192,7882,6411
3193,8091,7399
3194,8799,9683
3195,7456,5371
3196,8705,9202
3197,8094,7946
3198,7657,5887
3199,9268,10401
3200,7873,6491
3201,7902,7170
3202,8884,9772
3203,7268,5359
3204,9042,9571
3205,8089,8278
3206,7789,5993
3207,8863,10093
3208,7814,6384
3209,8059,7411
3210,8904,9689
3211,7298,5272
3212,8813,9431
3213,8395,8158
3214,7261,5681
3215,9366,10368
3216,7610,6519
3217,7847,7391
3218,9165,9850
3219,7577,5389
3220,8564,8929
3221,8039,8241
3222,7728,5822
3223,8994,10287
3224,7674,6178
3225,8220,7384
3226,8796,9887
3227,7207,5285
3228,9065,9410
3229,7825,8047
3230,7766,5777
3231,9336,10437
3232,7584,6411
3233,7950,7485
3234,8834,9795
3235,7655,5366
3236,8532,8989
3237,8418,8237
3238,7368,5774
3239,9085,10268
3240,7680,6361
3241,8325,7759
3242,8989,9859
3243,7153,5317
3244,8774,9293
3245,8235,7969
3246,7609,5933
3247,9070,10330
3248,7738,6484
3249,8101,7370
3250,8715,9812
3251,7470,5372
3252,8957,9285
3253,8157,8390
3254,7893,5804
3255,8954,10350
3256,7716,6371
3257,8184,7277
3258,9119,9850
3259,7477,5389
3260,8757,9265
3261,8157,8195
3262,7484,5779
3263,9302,10190
3264,7734,6239
3265,8052,7500
3266,8687,9684
3267,7244,5176
3268,8833,9150
3269,8361,8335
3270,7325,5653
3271,9007,10162
3272,7579,6268
3273,8064,7265
3274,8947,9811
3275,7229,5247
3276,8780,9081
3277,8168,8239
3278,7875,5628
3279,8913,10237
3280,8068,6349
3281,8168,7567
3282,8629,9904
3283,7079,5138
3284,9090,9571
3285,8540,8118
3286,7282,5613
3287,9126,10226
3288,7853,6187
3289,7886,7371
3290,8991,9945
3291,7663,5450
3292,8707,9200
3293,8021,8163
3294,7665,5848
3295,9303,10320
3296,7886,6310
3297,8010,7409
3298,9045,9814
3299,7420,5266
3300,8718,9015
3301,8167,7973
3302,7416,5854
3303,9118,10227
3304,7924,6220
3305,8135,7437
3306,8730,9796
3307,7275,5222
3308,8851,9160
3309,8176,8185
3310,7431,5489
3311,9072,10315
3312,7680,6506
3313,8181,7691
3314,9025,9833
3315,7274,5395
3316,8531,9236
3317,8406,8244
3318,7467,5691
3319,9216,10314
3320,7902,6452
3321,8034,7288
3322,9104,9795
3323,7490,5410
3324,8628,9363
3325,8127,8270
3326,7790,5834
3327,8983,10261
3328,7731,6340
3329,7990,7408
3330,8965,9941
3331,7360,5206
3332,8800,9391
3333,8158,7864
3334,7695,5814
3335,8901,10181
3336,7705,6377
3337,7981,7265
3338,8981,9773
3339,7333,5347
3340,8743,9562
3341,8229,8110
3342,7617,5594
3343,8617,10046
3344,8044,6475
3345,7980,7530
3346,8918,9810
3347,7509,5470
3348,8660,9107
3349,8385,8186
3350,7498,5635
3351,9070,10243
3352,7943,6374
3353,8380,7673
3354,8716,10002
3355,7231,5284
3356,8340,9049
3357,8242,8142
3358,7897,5972
3359,9184,10350
3360,7401,6266
3361,8374,7639
3362,8975,9879
3363,7368,5304
3364,8736,9323
3365,8204,8314
3366,7741,5869
3367,9184,10447
3368,7403,6218
3369,8009,7236
3370,8900,9611
3371,7488,5365
3372,9153,9557
3373,8159,8326
3374,7702,5896
3375,9068,10321
3376,7715,6672
3377,8242,7524
3378,8853,9707
3379,7447,5377
3380,8683,9091
3381,7972,8184
3382,7643,5942
3383,9319,10347
3384,7885,6320
3385,8042,7386
3386,8737,9860
3387,7163,5308
3388,8988,9513
3389,8289,8171
3390,7528,5747
3391,9038,10030
3392,7773,6298
3393,8382,7495
3394,8862,9776
3395,7510,5475
3396,8473,9016
3397,8311,8207
3398,7816,5894
3399,9020,10262
3400,7567,6242
3401,8353,7393
3402,8851,9802
3403,7381,5301
3404,8442,9141
3405,8249,8124
3406,7634,5897
3407,9276,10379
3408,7679,6242
3409,8211,7408
3410,8828,9842
3411,7508,5390
3412,8444,9097
3413,8282,8098
3414,7584,5767
3415,9291,10442
3416,7512,6425
3417,8118,7363
3418,8906,9945
3419,7427,5331
3420,8392,9115
3421,8463,8041
3422,7599,5845
3423,8744,10040
3424,7764,6480
3425,8218,7571
3426,8862,9896
3427,7362,5258
3428,8742,9213
3429,8262,8268
3430,7614,5742
3431,9226,10509
3432,7481,6283
3433,8058,7320
3434,8972,9884
3435,7039,5115
3436,8963,9262
3437,8204,8044
3438,7887,5935
3439,9036,10260
3440,7521,6464
3441,8460,7737
3442,8552,9665
3443,7389,5497
3444,8749,9434
3445,8287,8208
3446,7775,5921
3447,9180,10445
3448,7712,6507
3449,8605,7769
3450,8630,9814
3451,7324,5222
3452,8846,9370
3453,8184,8070
3454,7523,5825
3455,9307,10368
3456,7706,6498
3457,8177,7375
3458,8699,9873
3459,7467,5405
3460,8790,9446
3461,8378,8138
3462,7597,5734
3463,9140,10298
3464,7679,6508
3465,7978,7354
3466,8836,9847
3467,7423,5373
3468,8597,9248
3469,8430,8323
3470,7836,5915
3471,8846,10340
3472,7706,6400
3473,8564,7733
3474,8631,9576
3475,7223,5587
3476,8975,9321
3477,8023,8134
3478,7705,5818
3479,9257,10385
3480,7569,6166
3481,8309,7591
3482,8361,9570
3483,7633,5487
3484,8795,9242
3485,7997,7988
3486,7814,5829
3487,9291,10561
3488,7314,6125
3489,8459,7494
3490,8677,9674
3491,7369,5430
3492,8502,9176
3493,8322,8146
3494,7886,6019
3495,8722,10110
3496,7737,6403
3497,8261,7292
3498,8788,9831
3499,7303,5306
3500,8646,9152
3501,8775,8167
3502,7381,5752
3503,9294,10374
3504,7767,6406
3505,8238,7631
3506,8857,10046
3507,7636,5467
3508,8601,8983
3509,8065,8250
3510,7860,6014
3511,9218,10471
3512,7851,6323
3513,8116,7324
3514,8860,9675
3515,7052,5244
3516,8911,9201
3517,8019,8065
3518,7657,5811
3519,9119,10266
3520,7700,6428
3521,7828,7275
3522,9083,9925
3523,7434,5241
3524,8602,9285
3525,8299,7922
3526,7587,5858
3527,9063,10240
3528,7841,6207
3529,7949,7309
3530,8922,9710
3531,7480,5421
3532,8588,9219
3533,8155,7970
3534,7848,6032
3535,8885,10254
3536,7928,6534
3537,8031,7291
3538,8730,9732
3539,7718,5458
3540,8633,9263
3541,8211,7965
3542,7672,6081
3543,9091,10154
3544,7492,6461
3545,7826,7429
3546,9121,9763
3547,7547,5550
3548,8473,9167
3549,8274,8053
3550,7559,5669
3551,9110,10156
3552,7634,6295
3553,8468,7527
3554,8922,9799
3555,7361,5391
3556,8539,9201
3557,8515,8333
3558,7574,5704
3559,9244,10315
3560,7512,6280
3561,8248,7608
3562,8884,9879
3563,7057,5204
3564,8588,9049
3565,8366,8137
3566,7587,5892
3567,9251,10407
3568,7539,6362
3569,8213,7464
3570,8843,10125
3571,7387,5367
3572,8647,9408
3573,8495,8174
3574,7835,5855
3575,9115,10253
3576,7636,6353
3577,8359,7393
3578,8602,9686
3579,7649,5417
3580,8817,9215
3581,8131,7937
3582,7564,5776
3583,8988,10350
3584,7679,6412
3585,8182,7617
3586,9339,9914
3587,6835,5212
3588,8672,9118
3589,8463,8146
3590,7590,5860
3591,9181,10377
3592,7682,6127
3593,7901,7303
3594,8743,9995
3595,7402,5294
3596,8510,9189
3597,8502,7983
3598,7570,5930
3599,9084,10320
3600,7787,6433
3601,8057,7245
3602,9092,9866
3603,7507,5282
3604,8639,9201
3605,8070,7985
3606,7592,5912
3607,9310,10166
3608,7556,6609
3609,8466,7805
3610,8943,9907
3611,7108,5298
3612,8616,9222
3613,8598,8319
3614,7276,5741
3615,9252,10334
3616,7483,6252
3617,8056,7230
3618,8672,9589
3619,7855,5514
3620,8562,9272
3621,8169,7989
3622,7732,5954
3623,9195,10316
3624,7543,6337
3625,8234,7626
3626,8911,9745
3627,7371,5293
3628,8725,9140
3629,7974,7927
3630,7900,5927
3631,8873,10316
3632,7452,6170
3633,8468,7671
3634,8885,9753
3635,7181,5309
3636,8885,9224
3637,8071,7952
3638,7668,5902
3639,9431,10458
3640,7423,5988
3641,8257,7571
3642,8631,9514
3643,7435,5377
3644,8880,9174
3645,8294,8048
3646,7519,5812
3647,8845,10127
3648,7410,6057
3649,8043,7357
3650,8987,9892
3651,7217,5274
3652,8886,9491
3653,8220,8137
3654,7528,5728
3655,8982,10210
3656,7786,6219
3657,8213,7333
3658,8675,9865
3659,7485,5405
3660,8253,8975
3661,8553,8243
3662,7343,5711
3663,9486,10421
3664,7374,6338
3665,8362,7356
3666,9054,9843
3667,7181,5168
3668,8769,9278
3669,8116,8224
3670,7680,5757
3671,9248,10406
3672,7902,6312
3673,8114,7524
3674,9184,9856
3675,7129,5312
3676,9015,9537
3677,7969,7984
3678,7726,5811
3679,9058,10318
3680,7520,6412
3681,8413,7755
3682,8823,9844
3683,7174,5277
3684,8712,9129
3685,8323,8178
3686,7686,5890
3687,9320,10455
3688,7670,6255
3689,7903,7286
3690,8759,9846
3691,7530,5448
3692,8558,9132
3693,8460,8216
3694,7695,5814
3695,9143,10306
3696,7604,6310
3697,7721,7202
3698,8858,9873
3699,7160,5131
3700,8970,9524
3701,8249,7836
3702,7604,5863
3703,8840,10193
3704,7927,6632
3705,8173,7409
3706,8923,9888
3707,7553,5405
3708,8698,9201
3709,8113,8104
3710,7761,5938
3711,8962,10282
3712,7776,6242
3713,7966,7518
3714,8923,9959
3715,7502,5358
3716,8930,9287
3717,8074,8224
3718,7702,5819
3719,9265,10390
3720,7755,6289
3721,7939,7423
3722,8612,9625
3723,7196,5173
3724,9336,9509
3725,8134,7874
3726,7577,5892
3727,9182,10315
3728,7474,6439
3729,8454,7408
3730,8977,9825
3731,7141,5405
3732,8970,9491
3733,8444,8325
3734,7665,5812
3735,8881,10274
3736,7803,6139
3737,8207,7523
3738,8781,9822
3739,7477,5490
3740,8867,9519
3741,8151,8001
3742,7866,6098
3743,8648,10006
3744,7574,6229
3745,8262,7355
3746,8945,9773
3747,7523,5328
3748,8671,9237
3749,8108,8133
3750,7582,5745
3751,9207,10428
3752,7779,6074
3753,8066,7491
3754,9051,9649
3755,7304,5552
3756,8828,9190
3757,8312,8002
3758,7577,6004
3759,8644,9962
3760,7969,6490
3761,7982,7505
3762,8973,9827
3763,7301,5272
3764,8762,9501
3765,8223,8338
3766,7657,5916
3767,9030,10296
3768,7744,6308
3769,8127,7524
3770,8998,9826
3771,7510,5344
3772,8631,9401
3773,8272,8217
3774,7770,5978
3775,9199,10365
3776,7828,6593
3777,8407,7535
3778,8738,9737
3779,7336,5344
3780,8604,9302
3781,8087,7872
3782,7606,5983
3783,9128,10339
3784,7260,6595
3785,8040,7427
3786,9010,9656
3787,7372,5290
3788,8924,9296
3789,8037,8057
3790,7982,6010
3791,8659,10188
3792,7942,6412
3793,7996,7425
3794,8941,9647
3795,7393,5300
3796,8494,9223
3797,8499,8103
3798,7216,5684
3799,9113,10228
3800,7879,6398
3801,8128,7393
3802,8730,9768
3803,7720,5596
3804,8478,8980
3805,8413,8133
3806,7523,5681
3807,8850,10209
3808,7639,6362
3809,8153,7541
3810,8912,9684
3811,7649,5479
3812,8435,9172
3813,8355,8331
3814,7715,5970
3815,9234,10337
3816,7569,6464
3817,8113,7602
3818,8993,9818
3819,7021,5195
3820,8644,9238
3821,8322,8097
3822,7933,6030
3823,9223,10549
3824,7567,6284
3825,8193,7497
3826,8921,9836
3827,7494,5428
3828,8942,9453
3829,8194,8153
3830,7449,5783
3831,9267,10351
3832,7771,6302
3833,7933,7211
3834,9044,9925
3835,7516,5374
3836,8772,9304
3837,8320,7904
3838,7571,5740
3839,9042,10219
3840,7674,6571
3841,8282,7540
3842,8503,9666
3843,7491,5395
3844,8813,9352
3845,8532,8465
3846,7446,5770
3847,9058,10334
3848,7409,6095
3849,8158,7466
3850,8747,9713
3851,7500,5312
3852,8797,9248
3853,8120,8103
3854,7975,6125
3855,8806,10166
3856,7638,6299
3857,7788,7199
3858,9038,9707
3859,7425,5697
3860,8695,9487
3861,8249,8234
3862,7559,5541
3863,8956,10159
3864,7723,6430
3865,8196,7616
3866,9183,9875
3867,7502,5218
3868,8638,9461
3869,8461,8251
3870,7546,5889
3871,9063,10370
3872,7796,6382
3873,8079,7405
3874,8989,9791
3875,7157,5219
3876,8599,9314
3877,8029,7888
3878,7714,5838
3879,8968,10306
3880,7992,6285
3881,8042,7304
3882,8862,9696
3883,7359,5297
3884,8493,9160
3885,8157,8066
3886,7930,5992
3887,8809,10249
3888,7900,6477
3889,8260,7608
3890,8656,9850
3891,7376,5226
3892,8638,8955
3893,8075,7856
3894,7698,5865
3895,8990,10250
3896,7679,6222
3897,8191,7337
3898,8918,9881
3899,7127,5215
3900,8953,9211
3901,8135,7918
3902,7834,6101
3903,9139,10377
3904,7666,6451
3905,8266,7681
3906,8890,9768
3907,6983,5101
3908,8629,9169
3909,8179,7968
3910,7709,5781
3911,8877,10226
3912,7795,6361
3913,8427,7844
3914,8771,9528
3915,7234,5149
3916,8757,9122
3917,8074,8152
3918,7657,5693
3919,9034,10260
3920,7687,6145
3921,7990,7182
3922,9117,9811
3923,7225,5543
3924,8849,9519
3925,8324,8309
3926,7562,5955
3927,9234,10340
3928,7931,6296
3929,8340,7608
3930,8819,9683
3931,7173,5299
3932,8634,9294
3933,8514,8085
3934,7786,6036
3935,9318,10373
3936,7632,6201
3937,7933,7392
3938,8698,9660
3939,7517,5370
3940,8575,9189
3941,8344,8069
3942,7952,5865
3943,9003,10293
3944,7742,6594
3945,8194,7707
3946,8703,9773
3947,7068,5244
3948,8509,9107
3949,8067,7858
3950,7768,5986
3951,9033,10249
3952,7771,6229
3953,8105,7363
3954,8852,9731
3955,7177,5217
3956,8829,9075
3957,8097,7958
3958,8020,5895
3959,8747,10330
3960,7719,6472
3961,8270,7720
3962,9077,9864
3963,7065,5189
3964,8914,9154
3965,8105,7945
3966,7531,5904
3967,9013,10162
3968,7836,6208
3969,8321,7540
3970,8879,10082
3971,7114,5321
3972,8835,9369
3973,8642,8180
3974,7295,5521
3975,9238,10432
3976,7441,6311
3977,8060,7202
3978,8919,9712
3979,7493,5516
3980,8812,9413
3981,8256,8109
3982,7805,5993
3983,8848,10202
3984,7955,6282
3985,7862,7440
3986,8725,9791
3987,7561,5414
3988,8754,9275
3989,8348,8246
3990,7422,5772
3991,9004,10398
3992,7860,6227
3993,7810,7499
3994,8877,9826
3995,7382,5244
3996,8780,9360
3997,8131,8076
3998,7743,5691
3999,9071,10274
4000,7592,6077
4001,8364,7327
4002,8583,9663
4003,7483,5476
4004,9039,9209
4005,8081,8056
4006,7671,5938
4007,8918,10118
4008,7883,6194
4009,8152,7375
4010,8834,9741
4011,7214,5091
4012,8685,9288
4013,8295,8342
4014,7342,5904
4015,9347,10296
4016,7354,6189
4017,8256,7618
4018,8816,9639
4019,7749,5489
4020,8429,9185
4021,8256,7961
4022,7805,5809
4023,9084,10345
4024,7760,6295
4025,8194,7658
4026,8836,9936
4027,7356,5179
4028,8828,9460
4029,8340,8202
4030,7721,5876
4031,8938,10330
4032,7310,6246
4033,8317,7311
4034,9013,9823
4035,7164,5209
4036,8801,9508
4037,8105,8279
4038,7722,5971
4039,9428,10477
4040,7585,6176
4041,7817,7262
4042,8902,9711
4043,7281,5177
4044,8784,9207
4045,8413,8109
4046,7236,5692
4047,9294,10385
4048,7729,6670
4049,8459,7828
4050,8973,10052
4051,7436,5302
4052,8514,9177
4053,8109,7966
4054,8013,5981
4055,9002,10398
4056,7619,6276
4057,8142,7315
4058,9014,9870
4059,7184,5256
4060,8976,9381
4061,8108,8258
4062,7701,6002
4063,9186,10313
4064,8029,6389
4065,8122,7473
4066,8913,9777
4067,7049,5235
4068,9303,9672
4069,8045,8240
4070,8051,6067
4071,8781,10257
4072,7747,6211
4073,8009,7451
4074,9025,9765
4075,7026,5106
4076,9302,9526
4077,7842,7950
4078,7766,5910
4079,9201,10250
4080,7659,6352
4081,8255,7497
4082,8849,9616
4083,7177,5291
4084,8940,9218
4085,8220,7914
4086,7586,6010
4087,9138,10321
4088,7570,6241
4089,8062,7394
4090,8643,9697
4091,7918,5626
4092,8465,9235
4093,8289,8095
4094,7760,5965
4095,9006,10360
4096,7653,6246
4097,8091,7511
4098,9033,9570
4099,7466,5608
4100,8427,8966
4101,8081,8014
4102,7892,5978
4103,9411,10402
4104,7520,6356
4105,8041,7425
4106,8942,9776
4107,7627,5296
4108,8678,9166
4109,8057,7861
4110,7657,5817
4111,9038,10248
4112,7742,6464
4113,8402,7820
4114,8946,9966
4115,7495,5301
4116,8615,9449
4117,7944,8218
4118,7886,5963
4119,9336,10442
4120,7667,6359
4121,8101,7541
4122,8899,9718
4123,7140,5181
4124,8926,9366
4125,8455,8063
4126,7846,5934
4127,8913,10299
4128,7702,6316
4129,7816,7078
4130,9122,9746
4131,7460,5356
4132,8427,9211
4133,8656,7988
4134,7375,5870
4135,8872,10306
4136,7482,6254
4137,8435,7681
4138,9043,9834
4139,7365,5287
4140,8653,9331
4141,7951,8139
4142,7887,5842
4143,9194,10362
4144,7793,6331
4145,8007,7463
4146,8901,9694
4147,7401,5304
4148,8615,9209
4149,8355,8142
4150,7972,6092
4151,8830,10320
4152,7802,6392
4153,7979,7412
4154,9037,9877
4155,7284,5180
4156,8472,9080
4157,8328,8075
4158,7964,5984
4159,8758,10228
4160,7771,6291
4161,8168,7085
4162,8921,9720
4163,7198,5385
