# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5959
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,11035,11740
2761,9234,8900
2762,5220,3764
2763,6777,5793
2764,10771,11374
2765,10240,10374
2766,5890,4850
2767,5348,4155
2768,9696,9826
2769,11357,11580
2770,7417,6657
2771,4609,3638
2772,8525,8099
2773,11573,11945
2774,8892,8667
2775,5221,3789
2776,6747,6011
2777,11012,11403
2778,10010,10402
2779,6021,4748
2780,5689,4390
2781,10066,10188
2782,11244,11591
2783,6831,6602
2784,5205,3632
2785,8605,8407
2786,11737,12083
2787,8868,8776
2788,4787,3622
2789,7170,6465
2790,11170,11391
2791,10025,10174
2792,5677,4693
2793,5304,4324
2794,10476,10407
2795,11111,11847
2796,7002,6386
2797,5197,3805
2798,8428,8074
2799,11457,11915
2800,8438,8296
2801,5108,3651
2802,7145,6186
2803,11161,11662
2804,9701,10147
2805,5767,4622
2806,5832,4489
2807,10246,10251
2808,10737,11402
2809,7174,6427
2810,4893,3753
2811,8595,8290
2812,11608,12118
2813,8367,8148
2814,5265,3622
2815,7203,6498
2816,11329,11795
2817,9946,9999
2818,5854,4822
2819,5888,4938
2820,10345,10259
2821,10737,11417
2822,6929,6050
2823,5198,3771
2824,8977,8649
2825,11250,11991
2826,8198,7806
2827,5351,3718
2828,7326,6742
2829,11019,11566
2830,9899,9925
2831,5554,4634
2832,5854,4809
2833,10511,10681
2834,11176,11408
2835,6610,5828
2836,5230,3954
2837,8907,8376
2838,11638,12046
2839,8020,7772
2840,4555,3603
2841,7756,6780
2842,11070,11802
2843,9583,9623
2844,5583,4506
2845,5908,4718
2846,10475,10721
2847,10904,11445
2848,6602,5780
2849,5344,4163
2850,8967,8918
2851,11512,11856
2852,7983,7545
2853,5050,3653
2854,7385,6715
2855,11339,11712
2856,9710,9682
2857,5407,4372
2858,6286,5254
2859,10380,10591
2860,11013,11070
2861,6360,5753
2862,5009,3842
2863,9562,9239
2864,11435,12231
2865,8044,7693
2866,4982,3584
2867,7722,6904
2868,11359,11908
2869,9759,9741
2870,5290,4086
2871,6053,5087
2872,10747,10724
2873,10685,11148
2874,6275,5253
2875,5443,4103
2876,9101,9142
2877,11367,12046
2878,8028,7311
2879,4845,3474
2880,7346,7022
2881,11193,11673
2882,9634,9556
2883,5217,4176
2884,6417,5214
2885,10725,11092
2886,10829,11029
2887,6360,5254
2888,5323,4135
2889,9387,9372
2890,11674,11991
2891,7467,7237
2892,5121,3602
2893,7759,7110
2894,11412,11914
2895,9140,9272
2896,5390,4204
2897,6332,5516
2898,11020,11208
2899,10643,10970
2900,6500,5419
2901,5321,3992
2902,9554,9438
2903,11400,11903
2904,7630,7292
2905,5199,3604
2906,7887,7313
2907,11572,12146
2908,9328,9221
2909,5113,3988
2910,6475,5550
2911,11152,11339
2912,10353,10659
2913,6282,5289
2914,5289,4079
2915,10116,9887
2916,11260,11811
2917,7446,7083
2918,5138,3666
2919,7772,7522
2920,11583,12173
2921,8989,9110
2922,5281,3886
2923,6882,5923
2924,10711,11017
2925,10286,10564
2926,6232,5066
2927,5701,4308
2928,9427,9613
2929,11057,11688
2930,7695,6769
2931,4913,3737
2932,8431,7928
2933,11151,11894
2934,9084,8858
2935,4908,3910
2936,6451,5782
2937,11110,11326
2938,10278,10538
2939,5952,4818
2940,5606,4295
2941,9607,9669
2942,11302,11716
2943,7412,6938
2944,4974,3571
2945,8302,7886
2946,11480,12109
2947,8824,8663
2948,4962,3855
2949,6833,5862
2950,11065,11498
2951,10172,10371
2952,5957,4822
2953,5756,4386
2954,9632,9844
2955,11286,11561
2956,7161,6480
2957,4747,3549
2958,8704,8314
2959,11194,11900
2960,8731,8558
2961,5046,3603
2962,7158,6258
2963,11263,11695
2964,10061,10375
2965,5972,4661
2966,6007,4731
2967,9681,9990
2968,11099,11441
2969,7147,6345
2970,4826,3569
2971,8438,8000
2972,11639,12085
2973,8494,8449
2974,4763,3652
2975,6858,6179
2976,11272,11510
2977,9763,10093
2978,5669,4595
2979,5601,4614
2980,10496,10518
2981,11011,11582
2982,7052,6327
2983,5133,3826
2984,8910,8451
2985,11272,11789
2986,8693,8467
2987,5049,3634
2988,7095,6376
2989,11298,11843
2990,9900,10212
2991,5802,4615
2992,6194,4970
2993,10396,10571
2994,10782,11365
2995,6860,6400
2996,5019,3877
2997,8777,8464
2998,11838,12072
2999,8188,7936
3000,4973,3608
3001,6986,6419
3002,11749,12020
3003,9648,9935
3004,5724,4549
3005,5684,4698
3006,10412,10758
3007,10927,11509
3008,6774,5965
3009,5174,3764
3010,8819,8443
3011,11467,11893
3012,8078,7733
3013,5154,3716
3014,7324,6578
3015,11159,11616
3016,9702,9684
3017,5229,4180
3018,5700,4783
3019,10285,10464
3020,11061,11277
3021,6537,5655
3022,5146,4034
3023,9157,8996
3024,11610,12089
3025,7866,7642
3026,5219,3586
3027,7598,6919
3028,11484,11794
3029,9458,9675
3030,5775,4467
3031,6042,5028
3032,10409,10726
3033,10834,11310
3034,6761,5792
3035,5447,4094
3036,9023,9000
3037,11421,12108
3038,7884,7462
3039,5012,3478
3040,7472,7008
3041,11670,12037
3042,9361,9426
3043,5628,4141
3044,5801,4999
3045,10829,10825
3046,10648,11118
3047,6455,5679
3048,5386,4092
3049,9012,8941
3050,11419,11969
3051,7818,7374
3052,5096,3619
3053,7820,7232
3054,11309,12049
3055,9476,9345
3056,5373,4041
3057,6089,5206
3058,10591,10820
3059,10615,10958
3060,6538,5573
3061,5283,4010
3062,9851,9683
3063,11067,11809
3064,7861,7334
3065,4986,3714
3066,7422,7104
3067,11454,12009
3068,9468,9308
3069,5105,3920
3070,6530,5522
3071,10508,10870
3072,10633,10905
3073,6247,5390
3074,5339,3958
3075,9631,9476
3076,11106,11933
3077,7765,7220
3078,5086,3674
3079,8017,7493
3080,11687,12052
3081,8838,9036
3082,5300,4121
3083,6753,5739
3084,10863,11193
3085,10489,10557
3086,5937,5254
3087,5415,4091
3088,9465,9244
3089,11415,11814
3090,7591,7182
3091,5140,3490
3092,7915,7553
3093,11473,12064
3094,8981,8708
3095,5322,3962
3096,6309,5479
3097,11063,11213
3098,10146,10545
3099,6330,5077
3100,5327,4079
3101,9576,9691
3102,11172,11804
3103,7602,7007
3104,4495,3306
3105,8516,7889
3106,11435,12120
3107,8943,8923
3108,4961,3708
3109,6972,5852
3110,10880,11296
3111,10402,10740
3112,5886,4914
3113,5773,4435
3114,9777,9641
3115,11205,11739
3116,7105,6635
3117,5225,3788
3118,8358,7799
3119,11409,12058
3120,8862,8768
3121,4833,3705
3122,6798,5915
3123,10960,11245
3124,10389,10405
3125,6055,4886
3126,5416,4283
3127,10219,10142
3128,11056,11867
3129,7560,6770
3130,4865,3543
3131,8311,8106
3132,11449,11889
3133,8934,8568
3134,5226,3788
3135,6749,6060
3136,11172,11655
3137,10204,10369
3138,5725,4602
3139,5410,4374
3140,10103,10092
3141,11298,11612
3142,6955,6630
3143,5131,3509
3144,8958,8587
3145,11056,12006
3146,8840,8381
3147,4844,3638
3148,7150,6311
3149,11232,11607
3150,10249,10351
3151,5862,4702
3152,5507,4540
3153,10128,10148
3154,11131,11604
3155,7201,6284
3156,5061,3645
3157,8450,8235
3158,11642,11942
3159,8650,8461
3160,4986,3650
3161,7064,6331
3162,11203,11574
3163,10012,10203
3164,5926,4733
3165,5802,4662
3166,10298,10335
3167,11008,11469
3168,6568,5928
3169,5026,3836
3170,8340,8172
3171,11609,12013
3172,8849,8070
3173,4877,3717
3174,7013,6372
3175,11375,11752
3176,10218,10200
3177,5524,4361
3178,5841,4784
3179,9853,10249
3180,10956,11302
3181,6927,6151
3182,5015,3717
3183,8913,8448
3184,11640,12059
3185,8228,7924
3186,4882,3726
3187,7359,6700
3188,11629,11886
3189,9670,9718
3190,5634,4500
3191,5821,4948
3192,10306,10420
3193,10949,11218
3194,6833,5956
3195,4997,3828
3196,8882,8676
3197,11684,12111
3198,8358,8071
3199,5166,3653
3200,7412,6743
3201,11130,11842
3202,9779,9864
3203,5422,4277
3204,6208,5186
3205,10233,10452
3206,11133,11200
3207,6523,5733
3208,5303,4112
3209,9041,8754
3210,11523,11973
3211,8233,7675
3212,5070,3805
3213,7616,6895
3214,11055,11634
3215,9721,9589
3216,5146,4132
3217,6465,5265
3218,10162,10471
3219,10799,11067
3220,6455,5411
3221,5733,4121
3222,8919,8783
3223,11395,12029
3224,8126,7803
3225,4974,3693
3226,7899,7038
3227,11183,11642
3228,9816,9457
3229,5369,4147
3230,5986,4963
3231,10562,10738
3232,10964,10992
3233,6166,5350
3234,5361,3945
3235,9400,9294
3236,11391,12165
3237,7842,7430
3238,5072,3658
3239,7733,7245
3240,11492,11942
3241,9331,9395
3242,5298,4041
3243,5983,5243
3244,10912,11090
3245,10405,10822
3246,6285,5637
3247,5529,4159
3248,9234,9324
3249,11271,11759
3250,7634,7501
3251,4909,3491
3252,8094,7438
3253,11663,11808
3254,9259,9278
3255,5273,3955
3256,6339,5295
3257,10745,11031
3258,10472,10731
3259,6000,5218
3260,5738,4154
3261,9934,9558
3262,11134,11774
3263,7770,7062
3264,4770,3501
3265,7954,7307
3266,11403,12012
3267,9205,9096
3268,5421,3978
3269,6412,5480
3270,10549,11040
3271,10377,10578
3272,6217,5197
3273,5547,4246
3274,9592,9582
3275,11136,11713
3276,7567,6980
3277,4982,3569
3278,8173,7593
3279,11282,11894
3280,9358,9158
3281,4975,3838
3282,6779,5912
3283,11222,11174
3284,10107,10440
3285,6172,5108
3286,5319,4248
3287,10046,9914
3288,11174,11635
3289,7354,6940
3290,4883,3520
3291,8282,7899
3292,11176,11902
3293,9247,9007
3294,5004,3707
3295,6832,5793
3296,11059,11466
3297,10561,10638
3298,5554,4847
3299,6131,4592
3300,9672,9824
3301,11208,11644
3302,7374,6615
3303,4963,3643
3304,8252,7832
3305,11533,12016
3306,8754,8738
3307,5082,3852
3308,6926,6090
3309,11156,11473
3310,10184,10404
3311,5653,4722
3312,5650,4289
3313,10124,10074
3314,10995,11797
3315,7178,6404
3316,4777,3570
3317,8814,8215
3318,11503,12135
3319,8601,8582
3320,5204,3637
3321,6761,6060
3322,11220,11690
3323,10034,10381
3324,5988,4686
3325,5767,4598
3326,9913,9882
3327,10908,11437
3328,7237,6496
3329,4937,3652
3330,8529,8168
3331,11548,12053
3332,8566,8159
3333,5000,3650
3334,6995,6278
3335,11150,11595
3336,10449,10303
3337,5530,4629
3338,6156,4956
3339,9574,9914
3340,11227,11398
3341,6869,6461
3342,5481,3960
3343,8446,8416
3344,11457,12021
3345,8450,8251
3346,5177,3588
3347,7445,6506
3348,11026,11582
3349,9953,10142
3350,5666,4481
3351,5668,4684
3352,10470,10460
3353,11053,11491
3354,6889,6273
3355,5252,4037
3356,8636,8417
3357,11476,11971
3358,8454,8035
3359,4988,3595
3360,7265,6504
3361,11270,11657
3362,9842,9965
3363,5902,4528
3364,5813,4987
3365,10329,10332
3366,10902,11278
3367,6707,6266
3368,5577,3890
3369,8601,8555
3370,11907,12078
3371,8197,7794
3372,4741,3635
3373,7479,6804
3374,11336,11888
3375,9844,9730
3376,5301,4263
3377,6089,4986
3378,10306,10563
3379,11017,11232
3380,6735,5907
3381,5252,3840
3382,9391,9223
3383,11361,12025
3384,8072,7908
3385,4938,3664
3386,7588,6788
3387,11292,11634
3388,9568,9630
3389,5777,4345
3390,5663,4941
3391,10440,10554
3392,10836,11267
3393,6899,5748
3394,5112,4035
3395,9518,9213
3396,11319,12126
3397,7892,7652
3398,4922,3496
3399,8157,7299
3400,11380,11896
3401,9242,9547
3402,5352,3955
3403,6001,5013
3404,10337,10604
3405,10687,10888
3406,6549,5716
3407,5198,3968
3408,9056,9109
3409,11528,11925
3410,7757,7374
3411,4794,3568
3412,7924,7097
3413,11097,11917
3414,9514,9554
3415,5242,4014
3416,6473,5306
3417,10717,10807
3418,10641,10971
3419,6337,5245
3420,5102,4016
3421,9615,9363
3422,11135,11787
3423,7947,7236
3424,5102,3530
3425,7640,7176
3426,10930,11918
3427,9319,9182
3428,5524,3899
3429,6246,5324
3430,10755,11004
3431,10731,10736
3432,6442,5588
3433,5365,4340
3434,9415,9323
3435,11080,11699
3436,7667,7014
3437,4670,3438
3438,7709,7244
3439,11656,12081
3440,9143,9150
3441,5112,4146
3442,6847,5849
3443,10897,11133
3444,10382,10568
3445,6130,5513
3446,5761,4359
3447,9327,9336
3448,11365,11806
3449,7421,6845
3450,4479,3671
3451,8268,7588
3452,11322,11940
3453,9153,9080
3454,5122,3854
3455,6822,5815
3456,10877,11134
3457,10301,10776
3458,6068,5128
3459,5627,4435
3460,9647,9643
3461,11257,11801
3462,7683,6719
3463,4668,3404
3464,7741,7454
3465,11587,12109
3466,8751,8833
3467,5184,3711
3468,6770,5970
3469,10781,11226
3470,10448,10507
3471,6007,5032
3472,5407,4209
3473,9954,9679
3474,11209,11566
3475,7426,6635
3476,4861,3547
3477,8344,8044
3478,11286,11771
3479,8943,8880
3480,5011,3680
3481,6786,5970
3482,11320,11583
3483,10225,10500
3484,5828,4756
3485,5443,4317
3486,10159,9992
3487,10930,11697
3488,7406,6657
3489,5059,3579
3490,8375,8086
3491,11461,12065
3492,8433,8454
3493,5275,3794
3494,6448,5807
3495,11588,11813
3496,10010,10271
3497,5618,4625
3498,5878,4390
3499,10178,10182
3500,11084,11628
3501,6834,6335
3502,5313,3657
3503,8655,8247
3504,11554,12055
3505,8604,8408
3506,4853,3572
3507,7234,6197
3508,11131,11535
3509,10072,10247
3510,5846,4740
3511,6015,4637
3512,10434,10430
3513,10939,11662
3514,7199,6245
3515,4907,3664
3516,8597,8343
3517,11442,11938
3518,8652,8376
3519,5125,3682
3520,7149,6246
3521,10965,11440
3522,10285,10117
3523,5697,4654
3524,5689,4652
3525,10303,10475
3526,10973,11406
3527,7081,6077
3528,4795,3856
3529,8688,8251
3530,11551,11996
3531,8561,8153
3532,4905,3545
3533,7238,6460
3534,11043,11396
3535,10044,10016
3536,5715,4301
3537,6074,5061
3538,9837,10361
3539,10727,11281
3540,6752,5949
3541,5284,3910
3542,9240,9027
3543,11365,12161
3544,7991,7712
3545,4810,3485
3546,7371,6562
3547,11118,11660
3548,10125,9974
3549,5395,4343
3550,5884,4814
3551,10396,10532
3552,10559,11167
3553,6752,6071
3554,5289,4035
3555,9285,8782
3556,11317,11941
3557,8030,7621
3558,5215,3704
3559,7212,6849
3560,11279,11703
3561,9729,9639
3562,5655,4274
3563,5877,4790
3564,10756,10875
3565,10643,11401
3566,6530,5657
3567,5104,3854
3568,8928,8618
3569,11676,12040
3570,7970,7689
3571,5146,3609
3572,7601,6957
3573,11597,11821
3574,9437,9584
3575,5261,4095
3576,5906,5015
3577,10949,10889
3578,10756,11063
3579,6485,5600
3580,5399,4039
3581,9307,9250
3582,11267,11833
3583,7862,7519
3584,5072,3617
3585,7965,7207
3586,11514,12081
3587,9193,9240
3588,5223,4083
3589,6118,5044
3590,10703,10709
3591,10753,10955
3592,6481,5752
3593,5104,3991
3594,9630,9472
3595,11016,11869
3596,8014,7370
3597,4962,3521
3598,7960,7111
3599,11351,11832
3600,9091,9152
3601,5449,4154
3602,6212,5324
3603,10892,11056
3604,10733,10952
3605,6179,5107
3606,5178,4233
3607,9357,9090
3608,11463,11896
3609,7754,7251
3610,5137,3805
3611,8278,7580
3612,11247,11731
3613,9205,9152
3614,5205,3778
3615,6295,5323
3616,11239,11297
3617,10402,11012
3618,5992,5111
3619,5569,4189
3620,9581,9389
3621,11225,11721
3622,7374,7000
3623,5009,3662
3624,8215,7597
3625,11386,11895
3626,9204,9213
3627,5372,3865
3628,6234,5534
3629,11163,11344
3630,10659,10829
3631,6089,5145
3632,5569,4270
3633,9424,9385
3634,11275,11784
3635,7051,6515
3636,5081,3699
3637,8142,7545
3638,11537,12091
3639,9175,8974
3640,4975,3804
3641,7001,5912
3642,11240,11357
3643,10238,10684
3644,6277,5134
3645,5446,4234
3646,9750,9753
3647,11243,11645
3648,7300,6883
3649,5214,3634
3650,8349,7909
3651,11317,12034
3652,9011,8770
3653,5124,3911
3654,6664,5901
3655,11033,11209
3656,10342,10473
3657,5780,4811
3658,5577,4288
3659,9775,9886
3660,11129,11713
3661,7407,6633
3662,4965,3684
3663,8497,7963
3664,11199,11900
3665,8846,8688
3666,5152,3636
3667,6957,6146
3668,10999,11393
3669,10464,10400
3670,5638,4659
3671,5499,4435
3672,9830,9782
3673,10970,11424
3674,7636,6679
3675,4869,3662
3676,8506,8163
3677,11751,12160
3678,8695,8654
3679,5074,3620
3680,7062,6157
3681,11043,11602
3682,10144,10473
3683,5530,4621
3684,6281,4710
3685,9900,9879
3686,10916,11485
3687,6896,6224
3688,4934,3776
3689,8726,8138
3690,11563,12105
3691,8565,8547
3692,5124,3683
3693,7157,6077
3694,11087,11619
3695,10248,10239
3696,5454,4473
3697,6162,4670
3698,9778,10081
3699,11276,11585
3700,6689,6127
3701,5346,3924
3702,8382,7998
3703,11839,12013
3704,8440,8256
3705,4782,3611
3706,7633,6897
3707,10972,11430
3708,10162,10105
3709,5476,4265
3710,5533,4409
3711,10110,10293
3712,11175,11484
3713,6764,6253
3714,5076,3858
3715,8654,8475
3716,11740,12124
3717,8431,8209
3718,4903,3605
3719,7214,6402
3720,11488,11675
3721,9824,10072
3722,5736,4523
3723,5689,4851
3724,10431,10606
3725,10664,11409
3726,7008,6115
3727,5047,3710
3728,8948,8711
3729,11734,12053
3730,8157,7749
3731,4702,3655
3732,7482,6793
3733,11530,11773
3734,9829,9969
3735,5410,4286
3736,6045,4920
3737,10345,10543
3738,10681,11266
3739,6659,5866
3740,5161,3869
3741,8915,8671
3742,11723,11884
3743,8188,7793
3744,4820,3397
3745,7705,7024
3746,11281,11678
3747,9956,9718
3748,5217,3961
3749,6047,4939
3750,10534,10682
3751,10755,10941
3752,6562,5659
3753,4984,3978
3754,9452,9148
3755,11276,11812
3756,8008,7598
3757,5008,3606
3758,7433,6872
3759,11674,11811
3760,9415,9573
3761,5052,3893
3762,6304,5279
3763,10748,10655
3764,10602,11011
3765,6563,5635
3766,5394,4155
3767,9114,9079
3768,11216,11701
3769,8069,7456
3770,4802,3459
3771,7997,7427
3772,11573,11700
3773,9566,9455
3774,5282,4171
3775,6079,5308
3776,10726,10956
3777,10663,10885
3778,6596,5483
3779,5333,3887
3780,9199,9157
3781,11617,11899
3782,7786,7416
3783,4868,3590
3784,7913,7163
3785,11681,12102
3786,8994,9324
3787,5341,3880
3788,6149,5159
3789,10729,10953
3790,10803,11006
3791,6088,5222
3792,5354,4030
3793,9921,9693
3794,11272,11816
3795,7647,7165
3796,5295,3698
3797,7601,7204
3798,11621,12130
3799,9040,8833
3800,5212,4090
3801,7017,5917
3802,10525,11134
3803,10348,10473
3804,6104,5254
3805,5371,3899
3806,9973,9854
3807,10886,11634
3808,7654,6904
3809,4516,3355
3810,8134,7511
3811,11770,12161
3812,8955,8744
3813,4769,3978
3814,6487,5675
3815,10963,11138
3816,10373,10620
3817,6271,5098
3818,5619,4350
3819,9697,9955
3820,11260,11606
3821,7417,6799
3822,4718,3458
3823,8387,7799
3824,11369,11877
3825,8771,8754
3826,5003,3794
3827,7082,6110
3828,10666,11387
3829,10365,10546
3830,5691,4823
3831,5455,4156
3832,9726,9779
3833,11164,11691
3834,7366,6663
3835,5344,3623
3836,8494,8019
3837,11062,11802
3838,9082,8787
3839,5212,3933
3840,6538,5803
3841,11117,11469
3842,10317,10563
3843,6093,4820
3844,5909,4449
3845,10139,9973
3846,10778,11537
3847,7208,6474
3848,5069,3579
3849,8536,8079
3850,11664,11813
3851,8847,8493
3852,4844,3606
3853,6707,6065
3854,11506,11711
3855,10291,10560
3856,5547,4674
3857,5902,4706
3858,10002,10074
3859,11346,11630
3860,7124,6485
3861,4880,3521
3862,8538,8342
3863,11470,11942
3864,8999,8571
3865,5186,3840
3866,6893,6209
3867,11142,11522
3868,9955,10177
3869,5614,4670
3870,6051,4729
3871,9939,10154
3872,10848,11485
3873,7130,6552
3874,5309,4094
3875,8586,8193
3876,11543,12048
3877,8672,8246
3878,4782,3613
3879,7186,6301
3880,11605,11910
3881,9637,10136
3882,5902,4537
3883,5790,4709
3884,10273,10350
3885,11215,11394
3886,6872,6034
3887,5028,3869
3888,8588,8207
3889,11741,11964
3890,8396,7963
3891,4846,3678
3892,7515,6456
3893,10892,11520
3894,9902,9934
3895,5955,4549
3896,5956,4940
3897,10205,10382
3898,11105,11222
3899,6646,6146
3900,5169,3891
3901,9132,8898
3902,11455,11964
3903,8385,7774
3904,4955,3747
3905,7016,6306
3906,11712,11966
3907,9498,10069
3908,5770,4365
3909,5978,4952
3910,10308,10570
3911,10526,11200
3912,6844,5968
3913,5248,3924
3914,8861,8746
3915,11766,11976
3916,8057,7692
3917,5073,3738
3918,7467,6778
3919,11292,11856
3920,9526,9551
3921,5539,4444
3922,6233,5135
3923,10776,10855
3924,10511,11060
3925,6670,5894
3926,5312,3995
3927,9193,9084
3928,11642,11915
3929,8041,7731
3930,4938,3578
3931,7483,6917
3932,11531,11955
3933,9346,9412
3934,5645,4315
3935,6177,5179
3936,10563,10678
3937,10846,11092
3938,6638,5675
3939,5161,3851
3940,9561,9348
3941,11434,11992
3942,7971,7506
3943,4856,3522
3944,7466,7051
3945,11616,12011
3946,9576,9374
3947,5258,4148
3948,6389,5371
3949,10830,10872
3950,10486,10992
3951,6394,5477
3952,5132,3918
3953,9313,9140
3954,11962,12054
3955,7663,7499
3956,5218,3696
3957,7922,7186
3958,11290,11888
3959,9129,9217
3960,5227,4084
3961,6503,5555
3962,10716,10953
3963,10486,10740
3964,6439,5380
3965,5178,4004
3966,9918,9662
3967,11151,11729
3968,7912,7264
3969,4994,3663
3970,7729,7429
3971,11570,12011
3972,9286,9059
3973,5037,3824
3974,6377,5289
3975,10953,11118
3976,10463,10591
3977,6274,5385
3978,5218,4030
3979,9819,9847
3980,11499,11929
3981,7720,7108
3982,5191,3527
3983,7697,7402
3984,11425,11959
3985,9146,8756
3986,4985,3954
3987,6296,5413
3988,11028,11390
3989,10506,10565
3990,5983,5094
3991,5240,3872
3992,10172,10042
3993,11231,11864
3994,7483,6902
3995,4643,3511
3996,8697,8054
3997,11246,11877
3998,9033,8846
3999,5080,3641
4000,6801,5885
4001,10613,11266
4002,10366,10402
4003,5758,4984
4004,5895,4561
4005,9752,9616
4006,11320,11787
4007,7151,6671
4008,5017,3625
4009,8224,7882
4010,11330,11995
4011,9030,8908
4012,5143,3730
4013,6762,6065
4014,11336,11465
4015,10246,10638
4016,5922,5059
4017,5524,4283
4018,10261,10096
4019,11080,11873
4020,7197,6502
4021,5010,3577
4022,8396,7967
4023,11856,11942
4024,8803,8438
4025,4859,3853
4026,7230,6240
4027,11017,11463
4028,10092,10335
4029,5878,4757
4030,5833,4593
4031,10090,10020
4032,10998,11587
4033,7160,6381
4034,4918,3516
4035,8805,8183
4036,11597,12086
4037,8598,8623
4038,5160,3709
4039,7071,6212
4040,10951,11460
4041,10178,10335
4042,5423,4551
4043,5786,4397
4044,9997,10100
4045,11017,11318
4046,7205,6478
4047,5009,3587
4048,8872,8500
4049,11510,11978
4050,8474,8178
4051,4962,3513
4052,7377,6383
4053,11297,11518
4054,10052,10279
4055,5960,4826
4056,5920,4878
4057,9793,10141
4058,11227,11372
4059,6737,6171
4060,4731,3522
4061,8876,8500
4062,11373,11950
4063,8600,8161
4064,4959,3452
4065,7352,6359
4066,11160,11630
4067,9648,10038
4068,5729,4493
4069,5963,4831
4070,10330,10411
4071,10846,11513
4072,6696,6044
4073,5069,3819
4074,8906,8802
4075,11590,12108
4076,8471,7930
4077,5099,3684
4078,7092,6539
4079,11360,11820
4080,9867,10033
4081,5552,4377
4082,6305,5110
4083,10112,10423
4084,11007,11353
4085,6601,5961
4086,5220,4046
4087,9037,8596
4088,11526,12033
4089,8034,8009
4090,5254,3616
4091,7512,6984
4092,11124,11695
4093,9529,9600
4094,5528,4411
4095,6116,5068
4096,10435,10609
4097,11160,11294
4098,6675,5884
4099,5099,3919
4100,9149,8809
4101,11231,11920
4102,8148,7527
4103,5017,3672
4104,7822,7045
4105,11070,11706
4106,9515,9445
4107,5395,4190
4108,6178,4966
4109,10718,10836
4110,10734,11491
4111,6748,5757
4112,5138,4051
4113,9445,8890
4114,11345,12120
4115,8052,7461
4116,4920,3697
4117,7852,6967
4118,11292,11838
4119,9221,9359
4120,5528,4119
4121,5897,4959
4122,10721,10906
4123,10482,11041
4124,6622,5501
4125,5153,3979
4126,9141,8953
4127,11451,11988
4128,7676,7329
4129,4892,3466
4130,7850,7183
4131,11348,11922
4132,9374,9187
4133,5237,3904
4134,6101,5041
4135,10760,10904
4136,10393,10873
4137,6725,5517
4138,5292,4213
4139,9401,9293
4140,11366,11824
4141,7567,7421
4142,5158,3732
4143,7735,7399
4144,11171,11653
4145,9531,9187
4146,5192,4359
4147,6637,5791
4148,10615,11026
4149,10717,10774
4150,5924,5202
4151,5622,4171
4152,9043,9058
4153,11520,12034
4154,7752,7112
4155,4908,3539
4156,7642,7363
4157,11439,11932
4158,9261,9049
4159,4844,4077
4160,6426,5633
