# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5977
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8017,7126
2763,8425,9258
2764,7880,5771
2765,8434,10179
2766,8210,5544
2767,8436,9485
2768,7976,6618
2769,8209,7925
2770,8300,8757
2771,8446,6501
2772,8102,9778
2773,7769,5287
2774,8321,10082
2775,8237,5978
2776,8199,8738
2777,8349,7574
2778,7917,7108
2779,8643,9142
2780,7862,5858
2781,8315,10185
2782,7893,5463
2783,8814,9748
2784,7758,6681
2785,8674,8102
2786,8045,8444
2787,8509,6564
2788,8122,9578
2789,7614,5596
2790,8420,10097
2791,8058,6051
2792,8401,9156
2793,8410,7653
2794,8129,6852
2795,8230,9287
2796,7857,5689
2797,8359,10084
2798,8112,5527
2799,8325,9590
2800,7835,6405
2801,8538,8056
2802,8395,8386
2803,8281,6569
2804,8385,9889
2805,8035,5492
2806,8283,9857
2807,8088,6070
2808,8185,9012
2809,8661,7681
2810,7964,7130
2811,8075,9178
2812,8467,5919
2813,8401,10240
2814,7952,5596
2815,8732,9780
2816,7907,7058
2817,8117,8194
2818,8369,8354
2819,7899,6075
2820,8247,10017
2821,7878,5355
2822,8405,10216
2823,7841,5825
2824,8617,9102
2825,8009,7557
2826,8072,7017
2827,7975,9365
2828,8443,5980
2829,8037,10159
2830,8151,5646
2831,8318,9569
2832,7912,6761
2833,8374,8256
2834,8609,8542
2835,7880,6249
2836,8276,9586
2837,8168,5575
2838,8109,9919
2839,8036,5848
2840,8653,9232
2841,7919,7744
2842,8551,7222
2843,7848,9216
2844,8207,5932
2845,8371,10237
2846,7896,5309
2847,8475,9683
2848,8253,6760
2849,8095,7697
2850,8578,8588
2851,8257,6425
2852,8060,9719
2853,8272,5598
2854,8350,9889
2855,7843,5743
2856,8414,8830
2857,8059,7418
2858,8319,6967
2859,8321,9276
2860,7798,5626
2861,8467,10202
2862,8059,5558
2863,8570,9723
2864,8178,6736
2865,8026,7815
2866,8054,8621
2867,8482,6594
2868,8128,9703
2869,8118,5523
2870,8105,9934
2871,8415,6143
2872,8332,8836
2873,7958,7531
2874,8180,7238
2875,8387,9243
2876,8051,5882
2877,8763,10253
2878,7306,5407
2879,8685,9685
2880,8004,6549
2881,8689,8407
2882,8037,8370
2883,8068,6057
2884,8311,10081
2885,8203,5749
2886,8572,10218
2887,8138,5978
2888,8155,8907
2889,7848,7667
2890,8460,7404
2891,8210,9333
2892,7859,5703
2893,8478,10209
2894,8161,5510
2895,8421,9636
2896,7818,6627
2897,8503,7841
2898,8294,8184
2899,8242,6566
2900,8038,9648
2901,8191,5641
2902,8419,9988
2903,8198,5921
2904,8545,8983
2905,8084,7402
2906,8153,7165
2907,8439,9074
2908,8238,5938
2909,8432,10334
2910,8040,5600
2911,8536,9601
2912,8256,6600
2913,8260,7948
2914,7780,8586
2915,8260,6244
2916,8219,9902
2917,8209,5557
2918,8247,10049
2919,7697,5849
2920,8244,8828
2921,8250,7524
2922,8501,7405
2923,8274,9356
2924,7736,5646
2925,8578,10086
2926,7766,5479
2927,8456,9612
2928,8111,6514
2929,8217,8006
2930,8059,8297
2931,8256,6513
2932,8475,9799
2933,7888,5568
2934,8371,10185
2935,8451,6127
2936,8127,8594
2937,8273,7695
2938,8230,7333
2939,8321,9534
2940,8180,5895
2941,8399,10173
2942,7657,5283
2943,9078,9756
2944,7500,6861
2945,8651,8397
2946,8061,8615
2947,8470,6741
2948,7892,9583
2949,7953,5351
2950,8291,10058
2951,8090,5904
2952,8603,9043
2953,7949,7540
2954,8269,7248
2955,8455,9158
2956,7896,5830
2957,8303,10011
2958,8152,5725
2959,8135,9458
2960,8015,6580
2961,8470,8169
2962,8028,8494
2963,8426,6620
2964,8317,9778
2965,7931,5422
2966,8374,10123
2967,8097,6134
2968,8181,8661
2969,8222,7686
2970,8303,7149
2971,8175,9169
2972,7945,5794
2973,8293,10233
2974,8033,5483
2975,8460,9542
2976,7814,6553
2977,8030,7901
2978,8103,8327
2979,8292,6422
2980,8113,9615
2981,7907,5494
2982,8456,10107
2983,8342,6087
2984,8113,8950
2985,8209,7890
2986,8529,7642
2987,8255,9346
2988,8157,5779
2989,8468,10129
2990,8015,5529
2991,8722,9719
2992,7843,6672
2993,8036,7842
2994,8314,8378
2995,8071,6292
2996,7999,9799
2997,8269,5578
2998,8058,9952
2999,8261,6253
3000,8700,8952
3001,7712,7241
3002,8469,7207
3003,8375,9233
3004,7872,5553
3005,8579,10196
3006,7844,5622
3007,8080,9361
3008,8247,6662
3009,8425,8088
3010,8144,8720
3011,8238,6669
3012,8465,9967
3013,7977,5303
3014,8553,10080
3015,7954,5944
3016,8090,8509
3017,7975,7580
3018,8741,7577
3019,8000,9204
3020,8055,5664
3021,8354,10007
3022,7984,5536
3023,8336,9751
3024,8017,6610
3025,8247,7741
3026,8112,8177
3027,8441,6510
3028,8299,9725
3029,8220,5545
3030,8434,10031
3031,8068,5966
3032,8264,8856
3033,8142,7333
3034,8227,7299
3035,8136,9137
3036,8125,5747
3037,8136,10048
3038,7998,5626
3039,8353,9674
3040,8217,6539
3041,8325,7984
3042,8307,8339
3043,8109,6369
3044,8472,9837
3045,7844,5405
3046,8585,9969
3047,7647,5863
3048,8498,8841
3049,7859,7438
3050,8563,7026
3051,8028,9180
3052,8394,5984
3053,8659,10136
3054,7731,5473
3055,8582,9726
3056,8189,6749
3057,8165,7864
3058,7953,8331
3059,8488,6556
3060,8270,9659
3061,7853,5494
3062,8617,10129
3063,7925,6096
3064,8448,8685
3065,7911,7763
3066,8253,7338
3067,8204,8970
3068,8219,5866
3069,8539,10074
3070,7846,5500
3071,8571,9755
3072,8390,6672
3073,8214,7965
3074,8330,8384
3075,8168,6361
3076,8036,9794
3077,8393,5668
3078,8216,10093
3079,8272,6028
3080,8046,8746
3081,8147,7645
3082,8315,7090
3083,8388,9224
3084,8301,5797
3085,8441,10086
3086,7560,5354
3087,9064,9871
3088,7948,6650
3089,7852,7741
3090,8296,8321
3091,8397,6347
3092,7978,9802
3093,7930,5572
3094,8377,10089
3095,7956,5879
3096,8496,8842
3097,8223,7424
3098,8152,7064
3099,8434,9270
3100,8190,5973
3101,8343,10250
3102,7877,5420
3103,8449,9742
3104,7931,6877
3105,8180,7818
3106,8153,8405
3107,8273,6483
3108,8210,9790
3109,7844,5403
3110,8779,10178
3111,7880,5934
3112,8486,9131
3113,8123,7543
3114,8067,7118
3115,7823,9161
3116,8459,6133
3117,8344,10110
3118,8070,5539
3119,8634,9729
3120,7814,6661
3121,8164,8031
3122,8356,8497
3123,8210,6133
3124,8029,9665
3125,8183,5405
3126,8366,10044
3127,8288,6149
3128,8347,8862
3129,8460,7685
3130,8046,7093
3131,8364,9280
3132,7851,5675
3133,8319,9955
3134,8380,5601
3135,8333,9691
3136,8061,6775
3137,8344,7944
3138,8261,8273
3139,8458,6430
3140,8243,9809
3141,7992,5536
3142,8458,9920
3143,7751,5907
3144,8293,9077
3145,8079,7752
3146,8664,7440
3147,8201,9558
3148,7817,5825
3149,8432,10084
3150,8181,5527
3151,8268,9422
3152,8106,6750
3153,8332,8288
3154,7980,8389
3155,8267,6182
3156,8388,9765
3157,7970,5536
3158,8348,10066
3159,8073,5994
3160,8414,8931
3161,8251,7397
3162,8242,7211
3163,8059,9244
3164,8360,5945
3165,8232,10017
3166,8096,5633
3167,8564,9655
3168,7850,6581
3169,8318,8035
3170,8292,8774
3171,7980,6316
3172,8158,9710
3173,8576,5713
3174,8212,10046
3175,8273,6022
3176,8112,8746
3177,7829,7425
3178,8731,7249
3179,8159,9085
3180,8276,5748
3181,8468,10028
3182,7658,5409
3183,8511,9633
3184,8029,6569
3185,8448,8082
3186,8087,8366
3187,8090,6400
3188,8058,9754
3189,8464,5689
3190,8499,10002
3191,7697,6055
3192,8377,9107
3193,8056,7681
3194,8374,7149
3195,8348,9226
3196,7857,5793
3197,8488,10247
3198,7822,5489
3199,8272,9338
3200,8197,6743
3201,8072,7741
3202,8199,8254
3203,8078,6218
3204,8589,10061
3205,8360,5568
3206,8389,9916
3207,7773,6117
3208,8505,9020
3209,7853,7648
3210,8696,7520
3211,8078,9328
3212,8226,5991
3213,8530,10122
3214,7902,5303
3215,8119,9594
3216,8040,6576
3217,8122,7960
3218,8568,8605
3219,8203,6307
3220,8169,9629
3221,8084,5507
3222,8439,10201
3223,7908,5813
3224,8661,9033
3225,7754,7161
3226,8188,7243
3227,8039,9182
3228,8365,6046
3229,8108,10141
3230,8142,5421
3231,8380,9646
3232,7731,6432
3233,8598,8423
3234,8130,8241
3235,7949,6212
3236,8258,9675
3237,8354,5539
3238,8212,9947
3239,8057,6070
3240,8212,8777
3241,8122,7387
3242,8664,7388
3243,8146,9159
3244,8441,5816
3245,8431,10025
3246,7913,5470
3247,8538,9707
3248,8171,6680
3249,8272,7955
3250,8283,8215
3251,7865,6484
3252,8263,9620
3253,7980,5419
3254,8346,10059
3255,8395,6237
3256,8468,9081
3257,7979,7457
3258,8194,7218
3259,7988,9210
3260,8492,5973
3261,8399,10002
3262,7939,5718
3263,8063,9515
3264,8087,6733
3265,8654,8191
3266,8104,8466
3267,8266,6544
3268,8372,9811
3269,8089,5386
3270,8568,10132
3271,8139,6259
3272,8029,8602
3273,8480,7766
3274,8443,7235
3275,8179,9032
3276,8141,5888
3277,8254,9999
3278,8105,5625
3279,8204,9451
3280,8100,6491
3281,8334,8111
3282,7844,8267
3283,8307,6362
3284,8262,9808
3285,8197,5577
3286,8444,10005
3287,8340,6234
3288,8218,8667
3289,8658,7465
3290,8033,7125
3291,8234,9163
3292,8022,5631
3293,8472,10020
3294,7993,5662
3295,8314,9483
3296,7969,6613
3297,8431,7967
3298,8333,8456
3299,7972,6263
3300,8297,9735
3301,7998,5551
3302,8366,10117
3303,8114,5936
3304,8335,8851
3305,8147,7631
3306,8653,7400
3307,8398,9395
3308,7966,5752
3309,8515,9962
3310,8081,5596
3311,8620,9643
3312,7781,6427
3313,8319,7910
3314,8158,8232
3315,8361,6638
3316,8352,9646
3317,7886,5423
3318,8550,10157
3319,8293,6109
3320,8099,8592
3321,8308,7374
3322,8091,7050
3323,8037,9155
3324,8285,5933
3325,8510,10173
3326,7484,5397
3327,8629,9490
3328,8006,6464
3329,8502,8205
3330,8345,8302
3331,8111,6293
3332,8047,9555
3333,8251,5704
3334,8358,10101
3335,8155,6023
3336,8696,9206
3337,7791,7643
3338,8180,7166
3339,8416,9179
3340,7958,5829
3341,8732,10155
3342,8072,5645
3343,8243,9636
3344,8019,6736
3345,8166,8003
3346,7850,8124
3347,8345,6395
3348,7940,9614
3349,8465,5654
3350,8348,9964
3351,7779,6062
3352,8548,9110
3353,8285,7301
3354,7986,7137
3355,8326,9105
3356,8045,5862
3357,8443,10192
3358,8022,5615
3359,8575,9828
3360,7832,6884
3361,8117,8019
3362,8266,8323
3363,8434,6502
3364,8309,9847
3365,7986,5410
3366,8378,10149
3367,7867,5797
3368,8436,8844
3369,8332,7486
3370,8369,7441
3371,7968,9472
3372,8116,5976
3373,8216,9973
3374,7846,5540
3375,8253,9599
3376,8058,6323
3377,7977,7844
3378,8382,8437
3379,8338,6592
3380,7833,9766
3381,8482,5680
3382,8217,10043
3383,7720,5791
3384,8475,8790
3385,8158,7452
3386,8301,7367
3387,8271,9547
3388,8468,6211
3389,8248,10316
3390,7985,5430
3391,8408,9624
3392,7983,6461
3393,8222,8051
3394,8129,8296
3395,8267,6403
3396,8479,9836
3397,8049,5654
3398,8283,10096
3399,8202,6075
3400,8199,8897
3401,8304,7662
3402,8494,7274
3403,8303,9165
3404,8340,5893
3405,8303,10235
3406,7738,5295
3407,8701,9535
3408,7501,6308
3409,8786,8448
3410,8047,8288
3411,8264,6645
3412,8088,9718
3413,8360,5539
3414,8120,9952
3415,7878,6011
3416,8430,9145
3417,8489,7741
3418,8265,7237
3419,8221,9346
3420,8056,5725
3421,8485,10109
3422,7941,5595
3423,8466,9735
3424,7867,6496
3425,8434,8020
3426,8053,8442
3427,8443,6667
3428,8126,9761
3429,7880,5335
3430,8527,10156
3431,8261,6186
3432,8448,9159
3433,8059,7490
3434,8018,6955
3435,8206,9205
3436,8186,5892
3437,8432,9950
3438,8008,5665
3439,8444,9693
3440,8251,6870
3441,8265,8116
3442,7998,8319
3443,8562,6548
3444,7918,9631
3445,8371,5721
3446,8392,9993
3447,7808,5869
3448,8145,8477
3449,8278,7461
3450,8168,7331
3451,8472,9063
3452,8007,5798
3453,8276,10078
3454,8145,5405
3455,8611,9712
3456,7670,6731
3457,8724,8192
3458,7855,8127
3459,8447,6358
3460,8209,9619
3461,7947,5551
3462,8360,9920
3463,7851,5819
3464,8612,9323
3465,8105,7383
3466,8381,7227
3467,7888,9099
3468,7802,5575
3469,8607,10316
3470,8089,5538
3471,8670,9798
3472,8257,6606
3473,8315,8013
3474,8144,8326
3475,8257,6495
3476,8434,9899
3477,7778,5399
3478,8508,10204
3479,8030,5792
3480,8130,8560
3481,8198,7393
3482,8090,7091
3483,7900,9052
3484,8398,5909
3485,8265,10038
3486,7803,5472
3487,8573,9654
3488,8045,6625
3489,8283,7827
3490,8062,8298
3491,8309,6511
3492,8104,9640
3493,8169,5534
3494,8189,9898
3495,8239,5968
3496,8186,8603
3497,8396,7343
3498,7759,7105
3499,8402,9187
3500,8155,5683
3501,8244,10129
3502,7935,5599
3503,8553,9672
3504,7892,6488
3505,8509,8017
3506,8119,8121
3507,8259,6529
3508,8355,9699
3509,7872,5385
3510,8193,9865
3511,8046,5866
3512,8365,9017
3513,7822,7411
3514,8301,7396
3515,8042,9148
3516,8350,6104
3517,8345,10148
3518,8115,5593
3519,8359,9513
3520,8069,6555
3521,8306,7953
3522,8401,8381
3523,8184,6500
3524,8187,9728
3525,7824,5377
3526,8524,10120
3527,8002,5941
3528,8681,9361
3529,7718,7724
3530,8287,7228
3531,8473,9363
3532,7871,6011
3533,8313,10048
3534,8055,5483
3535,8533,9645
3536,8206,6576
3537,8356,8167
3538,8054,8303
3539,8125,6351
3540,8251,9689
3541,8116,5500
3542,7987,10000
3543,8107,6023
3544,8404,8508
3545,8231,7410
3546,8435,7362
3547,7946,9129
3548,8089,5833
3549,8420,10348
3550,8041,5483
3551,8391,9749
3552,8082,6495
3553,7997,7847
3554,8413,8384
3555,8117,6367
3556,8450,9767
3557,8082,5420
3558,8534,9976
3559,8061,5888
3560,8516,8963
3561,8040,7459
3562,8067,7055
3563,8385,9268
3564,8370,5984
3565,8167,9997
3566,8106,5702
3567,8388,9690
3568,8075,6620
3569,8353,8137
3570,8233,8563
3571,8055,6446
3572,8362,9949
3573,8212,5655
3574,8230,9962
3575,8259,6003
3576,8365,8735
3577,8056,7398
3578,8249,7193
3579,8322,9110
3580,8023,5814
3581,8568,10148
3582,7931,5398
3583,8345,9470
3584,8054,6513
3585,8226,8274
3586,8255,8296
3587,8125,6408
3588,8285,9562
3589,8256,5595
3590,8132,9996
3591,7717,5867
3592,8615,9185
3593,7966,7497
3594,8565,7287
3595,8133,9338
3596,7584,5585
3597,8721,10290
3598,7954,5485
3599,8341,9421
3600,8230,6546
3601,8129,8072
3602,8001,8570
3603,8390,6436
3604,8398,10017
3605,8217,5612
3606,8431,10292
3607,7937,5936
3608,8604,8905
3609,8082,7619
3610,8370,7343
3611,8534,9099
3612,7725,5558
3613,8582,10133
3614,7971,5530
3615,8545,9641
3616,8116,6653
3617,8411,8118
3618,8003,8193
3619,8154,6374
3620,8307,9798
3621,8279,5584
3622,8506,9967
3623,8101,5906
3624,7999,8773
3625,8346,7611
3626,8428,7402
3627,8239,9318
3628,8018,5634
3629,8230,9995
3630,8202,5574
3631,8734,9670
3632,7627,6598
3633,8474,8268
3634,8117,8634
3635,8153,6429
3636,8296,9813
3637,8147,5423
3638,8447,10241
3639,8010,5904
3640,8615,9126
3641,8152,7401
3642,8264,7152
3643,8421,9013
3644,8055,5785
3645,8254,10293
3646,7972,5548
3647,8545,9538
3648,7895,6560
3649,8235,8160
3650,8230,8378
3651,8056,6063
3652,8193,9810
3653,8260,5557
3654,8612,10166
3655,7966,5997
3656,8326,8773
3657,8414,7580
3658,8283,7376
3659,8391,9477
3660,8059,5773
3661,8489,9892
3662,7876,5498
3663,8735,9794
3664,7871,6385
3665,8264,8149
3666,8321,8344
3667,8039,6357
3668,8251,9762
3669,8319,5555
3670,8593,10198
3671,7900,6121
3672,8221,9043
3673,8165,7588
3674,8645,7204
3675,8500,9386
3676,8090,5811
3677,8278,9995
3678,8107,5432
3679,8210,9647
3680,7799,6475
3681,8496,8048
3682,8207,8358
3683,8332,6499
3684,8058,9685
3685,8296,5506
3686,8440,10001
3687,8054,6185
3688,8265,9018
3689,8161,7686
3690,8250,7067
3691,8107,9247
3692,8316,5848
3693,8408,9978
3694,8119,5624
3695,8087,9521
3696,8206,6931
3697,8280,8215
3698,8496,8692
3699,8169,6441
3700,8153,9626
3701,7916,5382
3702,8366,10123
3703,8091,5958
3704,8559,9091
3705,7828,7206
3706,8670,7390
3707,8025,9292
3708,8190,5995
3709,8453,9920
3710,7979,5553
3711,8339,9350
3712,8122,6881
3713,8329,8159
3714,8261,8675
3715,8054,6487
3716,8279,9775
3717,8342,5463
3718,8422,10085
3719,8177,6011
3720,8198,8832
3721,7945,7450
3722,8652,7493
3723,8098,9308
3724,7836,5834
3725,8788,10116
3726,7698,5717
3727,8602,9870
3728,8074,6867
3729,8356,7998
3730,8511,8488
3731,8231,6492
3732,8163,9706
3733,8004,5541
3734,8229,9899
3735,8060,5921
3736,8436,8978
3737,8083,7569
3738,8109,7252
3739,8120,9346
3740,8238,6021
3741,8375,10168
3742,7948,5533
3743,8422,9755
3744,7727,6538
3745,8505,8013
3746,8150,8420
3747,8299,6637
3748,8337,9940
3749,7994,5397
3750,8516,10190
3751,8334,5922
3752,8325,8769
3753,8260,7377
3754,8270,7138
3755,8075,9348
3756,8075,5821
3757,8185,9994
3758,8060,5517
3759,8573,9672
3760,7957,6659
3761,8316,8051
3762,8446,8514
3763,8285,6280
3764,8446,9896
3765,8117,5557
3766,8342,10049
3767,8103,6169
3768,8157,8746
3769,8147,7345
3770,8096,7077
3771,8316,9069
3772,8019,5754
3773,8205,10056
3774,8242,5545
3775,8582,9728
3776,7817,6861
3777,8592,8056
3778,8101,8106
3779,8036,6448
3780,8453,9928
3781,7624,5271
3782,8798,10351
3783,8108,6003
3784,8348,9195
3785,8040,7566
3786,8406,7501
3787,8110,9339
3788,8329,5712
3789,8276,10188
3790,8184,5605
3791,8120,9559
3792,8261,6585
3793,8189,7958
3794,8338,8225
3795,8268,6388
3796,8183,9718
3797,8130,5447
3798,8472,10108
3799,7662,5847
3800,8320,8605
3801,8078,7569
3802,8600,7440
3803,8282,9377
3804,8396,5906
3805,7969,10074
3806,8027,5502
3807,8175,9545
3808,8251,6611
3809,8559,8091
3810,8027,8355
3811,8197,6620
3812,8787,9869
3813,7620,5385
3814,8824,10119
3815,7706,5957
3816,8367,8621
3817,8048,7508
3818,8231,7256
3819,8010,9290
3820,8539,5946
3821,8224,9969
3822,7803,5498
3823,8422,9542
3824,7885,6305
3825,8256,7933
3826,8509,8347
3827,7962,6389
3828,8379,9712
3829,7826,5517
3830,8437,10101
3831,8277,6221
3832,8453,9058
3833,8225,7779
3834,8373,7405
3835,8097,9312
3836,8375,5969
3837,8382,9909
3838,7601,5568
3839,8353,9579
3840,8180,6631
3841,7981,7836
3842,8601,8491
3843,8171,6309
3844,8241,9684
3845,8033,5586
3846,8514,10059
3847,7916,5845
3848,8773,9052
3849,7731,7449
3850,8588,7390
3851,7934,9186
3852,8137,5644
3853,8462,10109
3854,8153,5588
3855,8369,9685
3856,7938,6795
3857,8401,8042
3858,8042,8256
3859,8310,6541
3860,8529,9817
3861,8274,5619
3862,8199,10084
3863,8419,6102
3864,8219,8754
3865,8500,7749
3866,8283,7394
3867,8277,9359
3868,7815,5766
3869,8571,10214
3870,8026,5248
3871,8422,9560
3872,8212,6616
3873,8525,8193
3874,7723,8297
3875,8557,6497
3876,8053,9674
3877,8069,5540
3878,8696,10135
3879,7653,5731
3880,8504,9009
3881,8168,7565
3882,8541,7342
3883,7964,9137
3884,8394,5838
3885,8217,10030
3886,8027,5758
3887,8236,9517
3888,8311,6503
3889,8185,8149
3890,7924,8318
3891,8400,6526
3892,8298,9756
3893,7640,5360
3894,8792,10316
3895,8013,5910
3896,8132,8502
3897,8260,7409
3898,7652,7135
3899,8348,9139
3900,8149,5727
3901,8276,10099
3902,7926,5588
3903,8655,9863
3904,7839,6632
3905,8571,8009
3906,8279,8280
3907,8261,6369
3908,7991,9663
3909,8052,5628
3910,8488,9994
3911,7948,5833
3912,8244,8734
3913,7932,7428
3914,8336,7092
3915,8330,9296
3916,7830,5709
3917,8421,10182
3918,8312,5504
3919,8400,9585
3920,8284,6710
3921,7835,7928
3922,8366,8452
3923,8274,6626
3924,8290,9874
3925,8074,5533
3926,8299,10056
3927,8021,5777
3928,8216,8913
3929,8465,7682
3930,7864,7241
3931,8096,9194
3932,8306,5936
3933,8533,10027
3934,7865,5516
3935,8446,9785
3936,7927,6766
3937,8305,8193
3938,8297,8427
3939,8252,6600
3940,8021,9614
3941,7821,5447
3942,8556,10137
3943,8076,5821
3944,8418,9130
3945,7927,7646
3946,8433,7414
3947,8094,9146
3948,8024,5796
3949,8296,10183
3950,8068,5606
3951,8689,9831
3952,8086,6536
3953,8090,8016
3954,8016,8399
3955,8126,6525
3956,8059,9741
3957,8462,5750
3958,8413,10220
3959,7897,5982
3960,8529,8866
3961,7963,7396
3962,8371,7306
3963,8275,9367
3964,8396,5939
3965,8243,10058
3966,7822,5532
3967,8337,9512
3968,8030,6582
3969,8525,8100
3970,7995,8542
3971,8399,6580
3972,8257,9969
3973,8279,5558
3974,8441,10197
3975,7846,5953
3976,8376,8829
3977,8086,7470
3978,8358,7291
3979,8297,9179
3980,8265,5816
3981,8015,10000
3982,8312,5727
3983,8261,9527
3984,7972,6741
3985,8549,8358
3986,7979,8283
3987,7802,6196
3988,8704,9824
3989,8022,5505
3990,8235,10111
3991,8108,5820
3992,8420,8890
3993,8181,7635
3994,8305,7288
3995,8291,9259
3996,8249,6210
3997,8166,10185
3998,7938,5528
3999,8611,9707
4000,8061,6518
4001,8261,8035
4002,8248,8302
4003,8148,6483
4004,8182,9750
4005,8191,5713
4006,8665,9906
4007,7884,5906
4008,8168,8670
4009,8012,7439
4010,8424,7269
4011,8407,9119
4012,8252,5878
4013,8161,10199
4014,7908,5545
4015,8366,9533
4016,7954,6582
4017,8783,8441
4018,8068,8442
4019,8136,6476
4020,8249,9825
4021,8053,5573
4022,8517,9940
4023,7952,5806
4024,8360,8851
4025,7871,7452
4026,8621,7477
4027,8228,9324
4028,8008,5749
4029,8368,10091
4030,7918,5510
4031,8561,9746
4032,8072,6675
4033,8386,7856
4034,8211,8403
4035,8448,6548
4036,8000,9834
4037,8312,5632
4038,8328,10153
4039,8120,6129
4040,8587,9128
4041,7934,7774
4042,7996,6974
4043,8245,9124
4044,7999,6031
4045,8315,10045
4046,7844,5472
4047,8522,9478
4048,7942,6503
4049,8450,8322
4050,8059,8389
4051,8397,6361
4052,7833,9697
4053,8050,5435
4054,8525,10116
4055,7976,5966
4056,8636,9374
4057,8116,7484
4058,8203,7235
4059,8202,9235
4060,8160,5950
4061,8423,10046
4062,8198,5558
4063,8430,9642
4064,7951,6497
4065,8335,8090
4066,8189,8467
4067,8388,6672
4068,8424,10051
4069,7891,5441
4070,8483,10001
4071,8245,6006
4072,8422,8734
4073,7932,7523
4074,8393,7301
4075,8307,8976
4076,8039,5966
4077,8659,10204
4078,7690,5512
4079,8616,9527
4080,7942,6438
4081,8473,8052
4082,7923,8273
4083,8461,6596
4084,7935,9782
4085,8025,5595
4086,8254,9941
4087,8458,6060
4088,8285,8837
4089,7973,7582
4090,8242,7143
4091,8515,9223
4092,7727,5702
4093,8310,10045
4094,8049,5407
4095,8386,9686
4096,8150,6694
4097,8307,8171
4098,8174,8377
4099,8513,6265
4100,8413,9729
4101,7910,5722
4102,8409,9849
4103,8440,5995
4104,7928,8751
4105,8301,7326
4106,8233,7177
4107,8058,9316
4108,8475,6044
4109,8508,10215
4110,7707,5322
4111,8500,9775
4112,7720,6389
4113,8298,7839
4114,8479,8322
4115,8045,6345
4116,8272,9533
4117,7919,5483
4118,8243,9903
4119,8262,6116
4120,8452,9031
4121,8080,7460
4122,8380,6957
4123,8082,9059
4124,8508,5906
4125,8209,10178
4126,7794,5358
4127,8497,9566
4128,8257,6795
4129,8398,8081
4130,8122,8453
4131,8227,6721
4132,8284,9824
4133,8276,5610
4134,8253,10083
4135,7632,6037
4136,8381,8633
4137,8269,7517
4138,8228,7115
4139,8383,9216
4140,7983,5809
4141,8296,10200
4142,7981,5506
4143,8404,9605
4144,7772,6760
4145,8334,7987
4146,8321,8602
4147,8222,6357
4148,8120,9726
4149,8344,5501
4150,8437,9914
4151,7976,6125
4152,8474,9086
4153,8137,7673
4154,8334,7239
4155,8313,9216
4156,8034,5820
4157,8303,10168
4158,8093,5518
4159,8326,9733
4160,7904,6664
4161,8691,8215
4162,8188,8725
4163,8342,6649
