# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5275
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,11279,11769
2764,8122,8017
2765,5474,4047
2766,8416,7630
2767,10707,11548
2768,8549,8035
2769,5483,4028
2770,7908,7306
2771,11138,11862
2772,8093,7891
2773,5712,3907
2774,8279,7880
2775,10965,11564
2776,8220,7975
2777,5545,3885
2778,8453,7870
2779,11152,11783
2780,7999,7752
2781,5246,3857
2782,7989,7534
2783,10791,11687
2784,8563,8044
2785,5306,3790
2786,8492,7898
2787,11279,11880
2788,8105,7694
2789,5305,4054
2790,8334,7675
2791,10873,11656
2792,8102,7978
2793,5466,3767
2794,8318,7656
2795,11494,11858
2796,8295,8117
2797,5730,4168
2798,8205,7714
2799,11307,11835
2800,8106,7960
2801,5027,3790
2802,8497,7981
2803,10660,11428
2804,8449,7863
2805,5451,3932
2806,7833,7393
2807,11352,11904
2808,8484,7942
2809,5131,3880
2810,8481,7948
2811,10662,11524
2812,8536,7876
2813,5364,3988
2814,7982,7670
2815,11217,11672
2816,8348,7990
2817,5323,3880
2818,8561,7737
2819,10816,11683
2820,8120,8034
2821,5696,3966
2822,8202,7673
2823,10714,11569
2824,8531,7799
2825,5211,3943
2826,8340,7883
2827,11387,11870
2828,8147,7957
2829,5308,3728
2830,8581,7945
2831,10802,11625
2832,8127,8064
2833,5530,3959
2834,8253,7773
2835,10785,11744
2836,8067,7783
2837,5390,3877
2838,8471,7921
2839,11529,11854
2840,8018,7769
2841,5080,3997
2842,8174,7630
2843,11127,11685
2844,8564,8046
2845,5135,3782
2846,7957,7362
2847,11210,11804
2848,7942,7788
2849,5765,3943
2850,8064,7462
2851,10745,11528
2852,8291,7756
2853,5318,3975
2854,8145,7612
2855,11212,11707
2856,8181,8074
2857,5728,4060
2858,8171,7821
2859,10837,11714
2860,8349,7849
2861,5594,4157
2862,8307,7958
2863,11102,11763
2864,7846,7623
2865,5770,4049
2866,8095,7601
2867,10814,11417
2868,8529,7917
2869,5225,4006
2870,7916,7525
2871,11027,11699
2872,8200,7761
2873,5655,4045
2874,8383,7913
2875,10541,11604
2876,8283,7942
2877,5849,4163
2878,7805,7582
2879,11195,11755
2880,8185,7872
2881,5143,3827
2882,8354,7757
2883,10868,11483
2884,8547,8039
2885,5394,4038
2886,7962,7552
2887,11277,11765
2888,8006,8086
2889,5732,4174
2890,8262,7910
2891,10936,11660
2892,8012,7754
2893,5766,4186
2894,7898,7579
2895,10935,11518
2896,8381,8038
2897,5144,3757
2898,8029,7538
2899,11026,11723
2900,8666,7995
2901,5484,3973
2902,8159,7787
2903,10871,11618
2904,8161,7772
2905,5541,4156
2906,8089,7621
2907,10722,11701
2908,8347,7760
2909,5486,4013
2910,7715,7522
2911,10862,11470
2912,8438,8010
2913,5358,4067
2914,8343,7856
2915,11029,11862
2916,8080,7822
2917,5518,4127
2918,8539,7712
2919,10971,11722
2920,8228,7674
2921,5309,3774
2922,7782,7440
2923,10880,11612
2924,8542,7883
2925,5587,4056
2926,7807,7573
2927,11120,11856
2928,8378,8304
2929,5408,4102
2930,8102,7678
2931,11098,11776
2932,8076,7812
2933,5276,3875
2934,7987,7642
2935,10748,11526
2936,8350,8035
2937,5379,3820
2938,7943,7753
2939,11115,11662
2940,7999,7799
2941,5340,4050
2942,8270,7718
2943,10723,11523
2944,7965,7745
2945,5729,4019
2946,8456,7694
2947,11002,11748
2948,7950,7808
2949,5622,3999
2950,8403,7877
2951,11012,11817
2952,8202,7987
2953,5729,4150
2954,7913,7585
2955,11334,11822
2956,7967,7676
2957,5000,4034
2958,8180,7675
2959,10863,11656
2960,8452,7974
2961,5423,3958
2962,8392,7940
2963,10792,11757
2964,8376,7947
2965,5246,3913
2966,8045,7554
2967,10947,11670
2968,8335,8182
2969,5493,4003
2970,8299,7594
2971,11010,11714
2972,7910,7774
2973,5679,4038
2974,8267,7817
2975,10995,11538
2976,8185,7843
2977,5134,3877
2978,8466,7873
2979,11111,11865
2980,8311,7861
2981,5489,3867
2982,8499,7820
2983,10905,11726
2984,8390,8129
2985,5367,3943
2986,8619,7870
2987,10780,11545
2988,7978,7825
2989,5467,3872
2990,7900,7574
2991,11232,11869
2992,8180,7939
2993,5239,3927
2994,8052,7688
2995,11386,11681
2996,8550,8201
2997,5313,3954
2998,8274,7651
2999,11354,11892
3000,7879,7977
3001,5408,3967
3002,7699,7434
3003,11357,11847
3004,8457,8093
3005,5413,3848
3006,8217,7804
3007,11160,11707
3008,8184,7818
3009,5668,4056
3010,8160,7736
3011,10707,11437
3012,8709,8000
3013,5374,3981
3014,8009,7442
3015,11061,11847
3016,8018,7831
3017,5855,4062
3018,7914,7704
3019,11085,11633
3020,7974,7672
3021,5669,3954
3022,8102,7569
3023,11228,11800
3024,8036,8049
3025,5512,3900
3026,7797,7517
3027,10936,11719
3028,8123,8070
3029,5626,3980
3030,8120,7761
3031,10986,11553
3032,8307,7820
3033,5479,4001
3034,8260,7716
3035,11015,11634
3036,8089,7825
3037,5400,3970
3038,8589,7928
3039,10746,11701
3040,8233,7926
3041,5438,3997
3042,8382,7650
3043,10881,11653
3044,8085,7895
3045,5516,4052
3046,8225,7765
3047,10855,11599
3048,8212,7906
3049,5330,3942
3050,8430,7687
3051,10900,11669
3052,8319,7930
3053,5517,3973
3054,8125,7357
3055,10982,11621
3056,8059,7933
3057,5677,3972
3058,8377,7733
3059,10732,11670
3060,8242,7838
3061,5271,3851
3062,8545,7955
3063,10721,11651
3064,8456,7902
3065,5330,4036
3066,8363,7722
3067,10945,11736
3068,8246,7976
3069,5343,3890
3070,8149,7433
3071,11053,11665
3072,8028,7900
3073,5560,3967
3074,7802,7321
3075,11036,11805
3076,8208,7802
3077,5294,4044
3078,8079,7453
3079,11129,11645
3080,8176,7866
3081,5402,3949
3082,8311,7648
3083,10693,11685
3084,8168,7731
3085,5898,4036
3086,7889,7444
3087,10805,11595
3088,8116,7805
3089,5339,3885
3090,7740,7317
3091,11099,11656
3092,8250,7719
3093,5641,3949
3094,7851,7337
3095,11138,11703
3096,8158,8093
3097,5571,3940
3098,8043,7516
3099,10893,11685
3100,8066,7955
3101,5590,3981
3102,8262,7762
3103,10896,11678
3104,8105,7896
3105,5519,3930
3106,7845,7336
3107,11298,11804
3108,8201,7915
3109,5613,4023
3110,7921,7642
3111,11123,11740
3112,8204,7921
3113,5477,3941
3114,8461,7938
3115,10959,11571
3116,8387,7790
3117,5416,3876
3118,7820,7488
3119,11015,11641
3120,8248,7913
3121,5542,3972
3122,8404,7609
3123,10692,11560
3124,8183,7941
3125,5788,4126
3126,8273,7757
3127,10621,11633
3128,8614,8032
3129,5060,3738
3130,8538,7860
3131,11089,11604
3132,8369,7928
3133,5264,3929
3134,7658,7350
3135,11010,11618
3136,8498,7991
3137,5516,3914
3138,8319,7722
3139,10868,11607
3140,8134,7909
3141,5505,3970
3142,8418,7726
3143,10713,11662
3144,8511,7915
3145,5554,3957
3146,7829,7559
3147,11009,11795
3148,8464,8138
3149,5884,4090
3150,8204,7684
3151,10837,11518
3152,8238,7877
3153,5331,3918
3154,8259,7650
3155,11093,11706
3156,8088,7791
3157,5838,4104
3158,7731,7664
3159,11143,11768
3160,8143,8045
3161,5487,3869
3162,7883,7278
3163,10658,11515
3164,8564,7961
3165,5321,3899
3166,8107,7612
3167,11097,11576
3168,8202,7778
3169,5422,4026
3170,8360,7556
3171,10923,11814
3172,8140,8031
3173,5664,3857
3174,7802,7464
3175,10952,11691
3176,8234,7861
3177,5473,4039
3178,8120,7562
3179,10856,11581
3180,8461,7868
3181,5607,4013
3182,8064,7560
3183,11088,11787
3184,8202,8029
3185,5410,3949
3186,8222,7742
3187,10985,11748
3188,8157,8007
3189,5697,3964
3190,8164,7712
3191,10802,11606
3192,8480,7960
3193,5394,3970
3194,8254,7630
3195,10999,11719
3196,8038,8032
3197,5953,4086
3198,7840,7602
3199,10997,11666
3200,8364,7971
3201,5618,3879
3202,7603,7496
3203,11050,11794
3204,8085,7950
3205,5772,4181
3206,7985,7610
3207,11060,11618
3208,7998,7763
3209,5291,4109
3210,8530,7917
3211,10976,11667
3212,8481,8016
3213,5453,3958
3214,8146,7565
3215,10861,11668
3216,8612,8343
3217,5004,3837
3218,8442,7846
3219,11259,11686
3220,8454,7997
3221,5569,4089
3222,8139,7507
3223,11064,11619
3224,8340,7944
3225,5556,3902
3226,7860,7460
3227,11034,11818
3228,8267,7853
3229,5532,3956
3230,8082,7601
3231,11017,11700
3232,7982,7820
3233,5568,3955
3234,8169,7905
3235,10734,11566
3236,8059,7906
3237,5532,3984
3238,7921,7578
3239,11328,11726
3240,7949,7701
3241,5476,3936
3242,8398,7924
3243,10902,11772
3244,8256,7815
3245,5350,4042
3246,7973,7764
3247,11113,11796
3248,8333,7971
3249,5592,3999
3250,8021,7511
3251,10881,11565
3252,8169,7791
3253,5579,4050
3254,8347,7818
3255,11186,11570
3256,8215,7782
3257,5335,3891
3258,8136,7540
3259,11048,11707
3260,8428,7873
3261,5397,3838
3262,8533,7796
3263,10920,11717
3264,8030,7996
3265,5470,4068
3266,8068,7590
3267,11351,11784
3268,8169,7902
3269,5198,4026
3270,8164,7561
3271,11115,11700
3272,7855,7873
3273,5552,3855
3274,8317,7914
3275,10940,11705
3276,8099,7866
3277,5726,4082
3278,8062,7724
3279,11212,11530
3280,8254,7870
3281,5239,3881
3282,8093,7666
3283,11067,11668
3284,8029,7742
3285,5421,3962
3286,8521,7809
3287,10881,11582
3288,8168,7875
3289,5271,3865
3290,8176,7587
3291,10906,11683
3292,8275,7891
3293,5530,3895
3294,7844,7453
3295,11319,11853
3296,8346,8194
3297,5383,3933
3298,8419,7897
3299,10763,11631
3300,7972,7907
3301,5786,4027
3302,7845,7545
3303,10985,11714
3304,8185,7860
3305,5346,3748
3306,7676,7307
3307,11473,11845
3308,7930,7765
3309,5438,4047
3310,8217,7577
3311,10843,11626
3312,8338,8019
3313,5531,3901
3314,7843,7476
3315,11085,11699
3316,8142,7782
3317,5339,3812
3318,7972,7403
3319,11059,11652
3320,8028,7842
3321,5463,4039
3322,7760,7361
3323,11371,11933
3324,8335,8125
3325,5678,4007
3326,8169,7692
3327,11119,11704
3328,8110,7973
3329,5359,3883
3330,8281,7782
3331,10860,11525
3332,8283,7862
3333,5642,4100
3334,7940,7468
3335,11177,11862
3336,8391,7820
3337,5150,4049
3338,8628,7920
3339,10547,11528
3340,8460,8149
3341,5537,4044
3342,8333,7882
3343,11113,11652
3344,8246,7857
3345,5309,3952
3346,8113,7717
3347,10894,11661
3348,8420,8036
3349,5441,3914
3350,8204,7393
3351,11013,11733
3352,8260,7901
3353,5282,4104
3354,8102,7713
3355,11006,11640
3356,8361,8198
3357,5631,4091
3358,8298,7525
3359,10493,11349
3360,8364,8068
3361,5879,4042
3362,8135,7703
3363,11366,11813
3364,7923,7867
3365,5730,4082
3366,7910,7836
3367,11114,11753
3368,7990,7903
3369,5454,4001
3370,8574,7969
3371,10920,11746
3372,8036,7879
3373,5505,3955
3374,8206,7571
3375,10801,11625
3376,8329,7966
3377,5293,3913
3378,8056,7485
3379,11229,11745
3380,8371,8332
3381,5708,4133
3382,8080,7769
3383,10796,11594
3384,8467,7974
3385,5600,3997
3386,8156,7633
3387,10808,11617
3388,8441,7957
3389,5290,4069
3390,8481,7963
3391,10850,11701
3392,8238,7863
3393,5421,3884
3394,8445,7832
3395,10874,11783
3396,8220,7859
3397,5459,4027
3398,8283,7710
3399,10848,11550
3400,8420,7956
3401,5285,3861
3402,8291,7678
3403,11006,11737
3404,8118,7788
3405,5211,3876
3406,7971,7520
3407,11082,11683
3408,8510,8145
3409,5289,3839
3410,8084,7395
3411,11201,11708
3412,7950,7932
3413,5505,4023
3414,8403,7897
3415,10959,11843
3416,8334,8159
3417,5425,3914
3418,7787,7371
3419,11109,11792
3420,8356,7947
3421,5228,3835
3422,8290,7746
3423,10878,11594
3424,8289,8096
3425,5449,3910
3426,8303,7744
3427,11113,11723
3428,8182,7815
3429,5696,3958
3430,8194,7890
3431,10881,11534
3432,8276,8017
3433,5642,4114
3434,7920,7416
3435,11006,11732
3436,7986,7895
3437,5418,3945
3438,8263,7493
3439,10524,11402
3440,8781,8163
3441,5391,3986
3442,8198,7614
3443,10715,11589
3444,8221,7803
3445,5311,3950
3446,8392,7853
3447,10795,11546
3448,8641,8144
3449,5578,3890
3450,8508,7794
3451,10786,11631
3452,8289,8147
3453,5432,3904
3454,8427,7836
3455,10831,11506
3456,8528,8021
3457,5361,3901
3458,8437,7938
3459,10681,11549
3460,8291,7882
3461,5419,3828
3462,8086,7440
3463,10992,11717
3464,8278,7957
3465,5473,3963
3466,8059,7692
3467,10808,11525
3468,8332,8050
3469,5728,4125
3470,8145,7602
3471,10806,11714
3472,8052,7901
3473,5406,3901
3474,7993,7723
3475,10829,11454
3476,8658,7939
3477,5529,4166
3478,8086,7690
3479,10988,11553
3480,8080,7779
3481,5380,4026
3482,7857,7352
3483,11085,11711
3484,8354,8395
3485,5402,4105
3486,8344,7721
3487,10879,11701
3488,8157,7737
3489,5667,4128
3490,7778,7304
3491,11016,11507
3492,8545,8122
3493,5551,4046
3494,8115,7595
3495,10601,11546
3496,8394,8188
3497,5507,3990
3498,8427,7932
3499,10797,11716
3500,8411,7861
3501,5445,3840
3502,8194,7616
3503,10882,11581
3504,8490,7987
3505,5332,3761
3506,8502,7768
3507,10539,11510
3508,8439,8217
3509,5612,4009
3510,8246,7744
3511,11063,11733
3512,8148,8044
3513,5462,3894
3514,8270,7422
3515,10878,11777
3516,8148,7804
3517,5671,4201
3518,7985,7536
3519,10914,11560
3520,8085,7992
3521,5217,3767
3522,8455,7690
3523,10746,11661
3524,8487,7936
3525,5209,3946
3526,8509,7858
3527,11115,11801
3528,8142,7933
3529,5543,4032
3530,7987,7731
3531,11318,11721
3532,8181,7939
3533,5261,3932
3534,8125,7483
3535,10892,11632
3536,8474,7877
3537,5500,3963
3538,8296,7829
3539,11040,11684
3540,8248,8005
3541,5236,3884
3542,8206,7744
3543,11031,11668
3544,8133,7946
3545,5267,3835
3546,8413,7629
3547,10934,11565
3548,7950,7961
3549,5827,4112
3550,8150,7703
3551,11308,11752
3552,8257,7967
3553,5156,3742
3554,7890,7410
3555,11036,11581
3556,8771,8269
3557,5388,4052
3558,8430,7854
3559,10807,11633
3560,8363,7938
3561,5494,3964
3562,8177,7727
3563,10957,11861
3564,8234,7980
3565,5790,4018
3566,7991,7762
3567,11163,11604
3568,8259,7828
3569,5492,4051
3570,7867,7562
3571,11135,11681
3572,8257,7834
3573,5630,3972
3574,8012,7681
3575,10949,11626
3576,8163,7882
3577,5566,4024
3578,8080,7612
3579,10756,11623
3580,8159,7736
3581,5703,4097
3582,8081,7724
3583,11038,11577
3584,8216,7842
3585,5323,3863
3586,8407,7764
3587,10939,11724
3588,8468,7969
3589,5407,4007
3590,8265,7708
3591,10862,11688
3592,8431,7944
3593,5356,3840
3594,7719,7270
3595,11132,11772
3596,8121,7777
3597,5245,4004
3598,8294,7743
3599,10912,11679
3600,8212,7728
3601,5620,4009
3602,8053,7709
3603,11167,11872
3604,8254,8063
3605,5472,3976
3606,8153,7453
3607,11041,11843
3608,8188,7780
3609,5368,3972
3610,8216,7584
3611,10577,11438
3612,8485,7940
3613,5518,3981
3614,8146,7504
3615,11064,11763
3616,8201,7907
3617,5394,3914
3618,7795,7596
3619,10922,11767
3620,8430,7920
3621,5755,4120
3622,8020,7707
3623,10809,11654
3624,8293,7922
3625,5311,3957
3626,7964,7540
3627,11122,11608
3628,8656,8246
3629,5485,3978
3630,8080,7826
3631,10970,11570
3632,8397,8136
3633,5464,3947
3634,8167,7565
3635,10846,11682
3636,8267,8070
3637,5432,3970
3638,8118,7880
3639,10966,11575
3640,7958,7822
3641,5524,3949
3642,8181,7836
3643,10804,11560
3644,8192,7931
3645,5714,3995
3646,7868,7537
3647,11057,11636
3648,8081,7780
3649,5449,3954
3650,8055,7774
3651,10843,11554
3652,8101,7820
3653,5611,3899
3654,8072,7650
3655,11012,11764
3656,8347,7933
3657,5532,4061
3658,7866,7612
3659,11140,11713
3660,8276,8187
3661,5497,4058
3662,8565,7922
3663,11019,11746
3664,7969,7827
3665,5174,3889
3666,8569,7899
3667,10813,11558
3668,8338,7914
3669,5050,3771
3670,7986,7531
3671,11025,11558
3672,8480,8052
3673,5330,3843
3674,8065,7527
3675,10870,11540
3676,8338,7930
3677,5546,3883
3678,7981,7610
3679,10981,11548
3680,8127,7828
3681,5301,3992
3682,8303,7765
3683,10551,11599
3684,8306,7837
3685,5489,3818
3686,8184,7593
3687,11116,11712
3688,8182,7855
3689,5565,3944
3690,8031,7492
3691,10983,11736
3692,8289,8116
3693,5276,3931
3694,8245,7587
3695,10993,11556
3696,8142,7927
3697,5289,4013
3698,8104,7712
3699,10821,11449
3700,8375,7939
3701,5351,3806
3702,7928,7507
3703,11011,11770
3704,8087,8022
3705,5667,4023
3706,8186,7744
3707,11007,11698
3708,8294,7941
3709,5594,4085
3710,8153,7520
3711,11043,11742
3712,8157,7912
3713,5781,4115
3714,7879,7456
3715,11260,11708
3716,7960,7573
3717,5504,4066
3718,8156,7467
3719,10922,11494
3720,8178,8002
3721,5595,4050
3722,8078,7632
3723,10950,11677
3724,8407,7968
3725,5463,4048
3726,8123,7544
3727,11166,11897
3728,8092,8042
3729,5603,4009
3730,8254,7886
3731,11083,11707
3732,7979,7713
3733,5438,3993
3734,8038,7570
3735,11056,11842
3736,8383,8132
3737,5441,4013
3738,7841,7434
3739,11233,11634
3740,7970,7833
3741,5692,3951
3742,8423,7966
3743,11032,11747
3744,7890,7713
3745,5500,4045
3746,7794,7427
3747,11387,11757
3748,8101,7739
3749,5462,4068
3750,7896,7376
3751,11342,11842
3752,8155,7883
3753,5768,4069
3754,7713,7516
3755,11094,11670
3756,8151,7733
3757,5371,3986
3758,8592,7940
3759,10984,11781
3760,8004,7770
3761,5507,4022
3762,8318,7821
3763,11137,11789
3764,8183,8045
3765,5206,3936
3766,8204,7639
3767,11126,11787
3768,8517,8274
3769,5278,3866
3770,8392,7589
3771,10969,11480
3772,8204,8031
3773,5453,3723
3774,8356,7844
3775,11020,11840
3776,8154,8057
3777,5565,3834
3778,8155,7634
3779,10894,11637
3780,8416,8123
3781,5258,3818
3782,8594,7834
3783,11112,11650
3784,8123,7935
3785,5140,3878
3786,8294,7709
3787,10757,11378
3788,8417,7955
3789,5334,3925
3790,8585,7959
3791,10878,11716
3792,8098,7997
3793,5406,3875
3794,8300,7834
3795,11080,11529
3796,8250,7934
3797,5388,4066
3798,8015,7617
3799,11154,11640
3800,8281,8118
3801,5289,3641
3802,8510,7775
3803,10714,11717
3804,8170,7825
3805,5545,3809
3806,8468,7834
3807,10504,11483
3808,8549,8111
3809,5463,4022
3810,8006,7537
3811,11139,11680
3812,8531,8103
3813,5384,3987
3814,8373,7791
3815,11026,11648
3816,8062,7930
3817,5573,3998
3818,8708,7867
3819,10753,11666
3820,8436,8021
3821,5285,4119
3822,8057,7547
3823,10938,11581
3824,8313,8111
3825,5377,3894
3826,8206,7375
3827,10813,11648
3828,8576,8106
3829,5165,3895
3830,8536,7935
3831,10645,11426
3832,8426,8129
3833,5688,4059
3834,8121,7591
3835,10950,11668
3836,8854,8308
3837,5405,3890
3838,8169,7670
3839,11206,11650
3840,8114,7718
3841,5372,3998
3842,8276,7567
3843,10996,11633
3844,8074,7908
3845,5166,3982
3846,8287,7760
3847,11277,11847
3848,8220,7960
3849,5134,3753
3850,7845,7512
3851,11050,11733
3852,8298,7958
3853,5398,3927
3854,8077,7491
3855,10734,11569
3856,8229,7742
3857,5585,4059
3858,8279,7597
3859,11246,11664
3860,7940,7720
3861,5428,4020
3862,8383,7882
3863,11202,11728
3864,8121,7965
3865,5012,3839
3866,8061,7495
3867,11341,11774
3868,8263,7861
3869,5402,4031
3870,8276,7693
3871,11143,11742
3872,8028,7721
3873,5558,4092
3874,8004,7561
3875,11061,11636
3876,8119,7835
3877,5534,4006
3878,8051,7502
3879,11092,11755
3880,7883,7883
3881,5542,3946
3882,8052,7607
3883,10864,11645
3884,8117,7828
3885,5480,4009
3886,8054,7740
3887,10890,11583
3888,8528,7997
3889,5517,3914
3890,8079,7658
3891,10935,11681
3892,8294,7876
3893,5518,4058
3894,8252,7605
3895,10613,11550
3896,8278,8070
3897,5532,3865
3898,7946,7418
3899,10962,11661
3900,8509,8010
3901,5630,3912
3902,8045,7638
3903,10761,11488
3904,8175,8042
3905,5601,3974
3906,8310,7892
3907,10956,11570
3908,8098,7782
3909,5328,3794
3910,8055,7634
3911,11068,11662
3912,8526,8133
3913,5249,3844
3914,8154,7542
3915,11324,11699
3916,8158,7726
3917,5404,4036
3918,7945,7605
3919,10772,11464
3920,8618,8061
3921,5568,3974
3922,7986,7501
3923,11126,11786
3924,8004,7718
3925,5284,3893
3926,8174,7669
3927,10882,11631
3928,8302,7908
3929,5508,3880
3930,7970,7603
3931,11075,11712
3932,8422,8093
3933,5620,3952
3934,7952,7524
3935,10809,11529
3936,8386,8129
3937,5718,4032
3938,8303,7754
3939,11003,11484
3940,8247,7798
3941,5518,3885
3942,8072,7740
3943,10906,11610
3944,8078,7850
3945,5537,3754
3946,8155,7483
3947,10632,11562
3948,8258,7965
3949,5772,4061
3950,7958,7668
3951,11108,11792
3952,8404,7943
3953,5250,3857
3954,8118,7581
3955,10924,11724
3956,8480,7858
3957,5272,3876
3958,8520,7877
3959,10601,11616
3960,8435,8078
3961,5430,3897
3962,8138,7618
3963,11005,11537
3964,8311,8205
3965,5467,3952
3966,8535,7822
3967,10745,11489
3968,8062,8001
3969,5770,3940
3970,8329,7598
3971,10991,11619
3972,8218,7840
3973,5432,3912
3974,7748,7350
3975,10785,11660
3976,8199,7881
3977,5290,3926
3978,8084,7253
3979,10862,11517
3980,8354,8059
3981,5595,3978
3982,8221,7731
3983,10966,11573
3984,8476,7896
3985,5706,4158
3986,8263,7717
3987,11034,11647
3988,8348,7826
3989,5359,3928
3990,8118,7547
3991,10735,11441
3992,8428,7925
3993,5587,3961
3994,7942,7453
3995,10964,11751
3996,8502,8038
3997,5410,3941
3998,8257,7600
3999,11067,11586
4000,8099,8213
4001,5790,4124
4002,8024,7649
4003,10674,11638
4004,8251,7876
4005,5352,3836
4006,7984,7534
4007,11129,11663
4008,8467,8151
4009,5346,3856
4010,8242,7817
4011,10971,11738
4012,8217,7875
4013,5727,4002
4014,8231,7744
4015,10437,11422
4016,8583,8056
4017,5598,3925
4018,8121,7658
4019,10793,11654
4020,8043,7795
4021,5725,4000
4022,8094,7599
4023,11034,11603
4024,8302,7888
4025,5266,3988
4026,8150,7646
4027,11305,11730
4028,8362,8094
4029,5529,3835
4030,7907,7685
4031,11135,11624
4032,8298,7875
4033,5308,3930
4034,7968,7642
4035,11182,11711
4036,8059,7845
4037,5665,3993
4038,8006,7572
4039,11027,11540
4040,8123,7988
4041,5474,4028
4042,8358,7892
4043,10933,11783
4044,8209,8073
4045,5777,4074
4046,8139,7817
4047,10914,11698
4048,8109,7925
4049,5594,3821
4050,8446,7787
4051,10841,11589
4052,8005,7939
4053,5418,4058
4054,8247,7833
4055,11254,11672
4056,8217,7940
4057,5471,3757
4058,7898,7636
4059,10943,11715
4060,8438,7950
4061,5381,4035
4062,8256,7639
4063,10905,11620
4064,8090,8026
4065,5531,4001
4066,8040,7506
4067,10823,11682
4068,8379,8077
4069,5703,3951
4070,8107,7634
4071,10987,11697
4072,8281,8130
4073,5506,3989
4074,8370,7738
4075,10875,11599
4076,8033,7799
4077,5657,3965
4078,8431,7761
4079,10737,11568
4080,8539,8011
4081,5597,3997
4082,8087,7615
4083,11057,11720
4084,7987,7831
4085,5729,3951
4086,8236,7710
4087,11026,11716
4088,8173,7834
4089,5343,3810
4090,8060,7566
4091,11095,11651
4092,8190,8027
4093,5767,3883
4094,8054,7813
4095,11356,11685
4096,8234,7991
4097,5421,3923
4098,7914,7532
4099,10882,11553
4100,8349,8060
4101,5698,3895
4102,7854,7650
4103,10971,11662
4104,8329,8077
4105,5448,3939
4106,8628,8037
4107,10789,11746
4108,8211,8005
4109,5898,4138
4110,8073,7856
4111,10840,11564
4112,8430,7989
4113,5297,3872
4114,8405,7658
4115,10701,11504
4116,8357,7828
4117,5546,3905
4118,8125,7793
4119,10983,11543
4120,8364,7945
4121,5011,3829
4122,8182,7672
4123,10888,11591
4124,8470,8028
4125,5548,4043
4126,7976,7501
4127,11257,11755
4128,8232,8087
4129,5334,3831
4130,8173,7587
4131,10779,11691
4132,8206,7831
4133,5879,4177
4134,7906,7657
4135,11070,11570
4136,7808,7746
4137,5614,3902
4138,7766,7447
4139,11157,11721
4140,8590,8313
4141,5407,3820
4142,8028,7657
4143,11063,11845
4144,8455,7867
4145,5503,3895
4146,7901,7410
4147,11190,11720
4148,8286,7996
4149,5510,3960
4150,8295,7856
4151,11084,11454
4152,8266,7810
4153,5185,3954
4154,8304,7659
4155,10698,11610
4156,8354,7853
4157,5494,3849
4158,8129,7459
4159,11160,11794
4160,8459,8152
4161,5195,3906
4162,8282,7801
4163,10989,11551
4164,8125,7776
