# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5966
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8815,10158
2763,7342,5893
2764,8182,7484
2765,9002,9660
2766,7222,5334
2767,9107,9700
2768,8281,8086
2769,7248,5855
2770,9437,10393
2771,7677,6299
2772,8248,7778
2773,8725,9445
2774,7427,5383
2775,8708,9329
2776,8115,7550
2777,7797,6178
2778,8894,10310
2779,7499,5920
2780,8058,7839
2781,8696,9697
2782,7669,5500
2783,8888,9532
2784,8168,8009
2785,7522,6153
2786,9091,10317
2787,7683,6129
2788,8312,8045
2789,8608,9754
2790,6967,5227
2791,8778,9378
2792,8213,7684
2793,7681,6211
2794,9037,10157
2795,7378,6001
2796,8623,8138
2797,8714,9886
2798,7378,5242
2799,8669,9512
2800,8326,7976
2801,7686,5890
2802,9077,10451
2803,7636,6049
2804,8344,7704
2805,8805,9465
2806,7209,5578
2807,8543,9488
2808,8522,7814
2809,7680,6226
2810,8807,10117
2811,7344,5900
2812,8257,7813
2813,8677,9430
2814,7363,5445
2815,8568,9352
2816,8241,7918
2817,7685,6101
2818,8883,10306
2819,7369,5957
2820,8425,7784
2821,8621,9612
2822,7598,5501
2823,8384,9566
2824,8089,7620
2825,7797,6288
2826,8820,10165
2827,7534,6032
2828,8239,7650
2829,8833,9598
2830,7358,5247
2831,8942,9527
2832,8386,8146
2833,7204,6019
2834,9144,10398
2835,7489,5795
2836,8185,7481
2837,8781,9585
2838,7406,5399
2839,8501,9453
2840,8406,7770
2841,7877,6271
2842,9076,10207
2843,7707,6130
2844,7893,7636
2845,9057,9612
2846,7166,5226
2847,8825,9810
2848,8191,8153
2849,7672,6061
2850,8930,10186
2851,7501,5990
2852,8216,7583
2853,8934,9541
2854,7260,5318
2855,8691,9269
2856,7768,7738
2857,7724,6054
2858,9180,10251
2859,7265,5841
2860,8640,7842
2861,8664,9267
2862,7359,5539
2863,8529,9576
2864,8167,7678
2865,7906,6324
2866,8810,10347
2867,7754,6080
2868,8376,8033
2869,8631,9464
2870,7146,5259
2871,8621,9339
2872,8118,7709
2873,7507,6067
2874,9128,10281
2875,7534,5871
2876,8171,7736
2877,8703,9486
2878,7189,5313
2879,9139,9794
2880,7713,7819
2881,8084,6280
2882,8900,10133
2883,7804,6082
2884,8138,7694
2885,8465,9428
2886,7350,5455
2887,8632,9211
2888,8379,8082
2889,7534,5903
2890,8915,10195
2891,7750,5935
2892,7987,7775
2893,8866,9638
2894,7251,5265
2895,8717,9433
2896,8465,7886
2897,7378,5961
2898,9291,10359
2899,7487,6352
2900,8522,7988
2901,8655,9692
2902,7616,5295
2903,8561,9238
2904,8278,7768
2905,7638,6011
2906,9014,10357
2907,7459,5939
2908,8369,7693
2909,8909,9427
2910,7425,5438
2911,8834,9644
2912,7981,7669
2913,7709,6224
2914,9065,10211
2915,7442,6117
2916,8172,7683
2917,8696,9631
2918,7596,5513
2919,8844,9399
2920,8212,8051
2921,7444,5822
2922,8915,10301
2923,8276,6241
2924,7789,7608
2925,8848,9513
2926,7535,5285
2927,8745,9549
2928,8161,7537
2929,7803,6142
2930,8941,10233
2931,7661,6243
2932,8332,7904
2933,8851,9514
2934,7103,5236
2935,9372,9827
2936,7854,7881
2937,7516,5817
2938,9097,10291
2939,7692,5994
2940,8337,7938
2941,8824,9699
2942,7020,5249
2943,9152,9607
2944,7891,7454
2945,7674,6211
2946,9282,10369
2947,7773,6319
2948,8038,7737
2949,9110,9751
2950,7519,5212
2951,8842,9565
2952,7969,7792
2953,8014,6272
2954,8903,10475
2955,7594,6111
2956,8378,8000
2957,8712,9791
2958,7248,5287
2959,8817,9525
2960,8524,7924
2961,7544,6057
2962,8986,10132
2963,7693,6054
2964,8402,7741
2965,8921,9502
2966,7280,5522
2967,8873,9618
2968,8129,7849
2969,7481,6057
2970,9148,10201
2971,7669,5925
2972,8113,7830
2973,8363,9354
2974,7375,5340
2975,9062,9631
2976,8181,8019
2977,7775,6296
2978,9021,10305
2979,7339,6018
2980,8344,7879
2981,8819,9622
2982,7653,5575
2983,9053,9696
2984,8058,7716
2985,7594,6176
2986,9177,10224
2987,7680,6111
2988,8237,7960
2989,8707,9411
2990,7158,5164
2991,8552,9448
2992,8606,7852
2993,7642,6073
2994,8887,10230
2995,7669,6123
2996,8091,7495
2997,8858,9649
2998,7353,5316
2999,9031,9682
3000,8084,7647
3001,7549,6008
3002,8740,10017
3003,7549,6168
3004,8372,7975
3005,8838,9733
3006,7406,5322
3007,8888,9688
3008,7981,8027
3009,7796,6115
3010,9195,10493
3011,7149,5922
3012,8412,7876
3013,8983,9554
3014,7100,5284
3015,8873,9506
3016,7967,7571
3017,7476,6039
3018,9084,10130
3019,7556,5869
3020,8171,7718
3021,8668,9385
3022,7444,5405
3023,8758,9480
3024,8141,7719
3025,7456,6074
3026,8867,10178
3027,7815,6069
3028,8290,7714
3029,8488,9558
3030,7396,5394
3031,8836,9671
3032,7992,7774
3033,7731,6068
3034,8859,10037
3035,7685,6111
3036,8275,7723
3037,8931,9685
3038,7294,5250
3039,9008,9816
3040,8123,7693
3041,7547,6161
3042,8986,10057
3043,7431,6113
3044,7994,7449
3045,8842,9553
3046,7231,5214
3047,9007,9530
3048,8315,8053
3049,7547,6208
3050,9046,10032
3051,7558,6051
3052,8529,7966
3053,8586,9566
3054,7648,5357
3055,8353,9217
3056,8329,8045
3057,7555,6153
3058,9365,10385
3059,7454,6226
3060,8336,7676
3061,8481,9425
3062,7626,5573
3063,8446,9286
3064,8656,7956
3065,7577,5812
3066,9316,10497
3067,7081,5773
3068,8232,7896
3069,8778,9489
3070,7484,5304
3071,8696,9696
3072,8166,8136
3073,7861,6407
3074,9128,10453
3075,7468,5942
3076,8477,7741
3077,8676,9530
3078,7088,5347
3079,8997,9599
3080,8115,8057
3081,7618,5941
3082,9254,10385
3083,7508,6204
3084,8329,7683
3085,8689,9490
3086,7287,5257
3087,8678,9358
3088,8045,7718
3089,7934,6026
3090,9029,10345
3091,7774,6109
3092,8319,7748
3093,8502,9681
3094,7342,5313
3095,8982,9569
3096,7979,7504
3097,7846,6103
3098,8967,10229
3099,7700,6228
3100,7914,7637
3101,8890,9504
3102,7216,5341
3103,9025,9652
3104,8233,7786
3105,7538,5817
3106,8940,10307
3107,7512,5911
3108,8478,7912
3109,8550,9419
3110,7345,5329
3111,8791,9423
3112,8026,7652
3113,8060,6153
3114,8868,10305
3115,7448,6044
3116,8496,7944
3117,8777,9572
3118,7158,5218
3119,8613,9259
3120,8206,7762
3121,7936,6152
3122,8754,10145
3123,7561,6098
3124,8209,7691
3125,8589,9435
3126,7250,5413
3127,8508,9269
3128,8689,8059
3129,7615,6346
3130,9233,10316
3131,7426,6136
3132,8114,7517
3133,8736,9537
3134,7674,5491
3135,8491,9354
3136,8209,7619
3137,7334,6160
3138,8990,10166
3139,7668,6117
3140,8488,7854
3141,8574,9344
3142,7572,5403
3143,8272,9143
3144,8504,8038
3145,7705,6028
3146,8847,10210
3147,7519,6005
3148,8487,7799
3149,8846,9597
3150,7098,5227
3151,8946,9643
3152,8065,7890
3153,7913,5929
3154,8947,10154
3155,7525,6001
3156,8302,7708
3157,9021,9636
3158,7089,5241
3159,8884,9603
3160,8550,7902
3161,7514,5976
3162,8923,10170
3163,7746,6031
3164,8370,7768
3165,8659,9749
3166,7318,5301
3167,8840,9320
3168,8258,7767
3169,7451,5944
3170,8943,10119
3171,7615,5920
3172,8267,7721
3173,8442,9394
3174,7626,5464
3175,8975,9638
3176,8260,7860
3177,7689,5954
3178,9188,10273
3179,7654,6047
3180,8131,7762
3181,8850,9519
3182,7541,5359
3183,8715,9564
3184,8283,7940
3185,7968,6335
3186,8753,10143
3187,7886,6235
3188,8524,7948
3189,8551,9455
3190,7561,5277
3191,8658,9316
3192,8569,7862
3193,7503,5939
3194,9134,10325
3195,7541,5942
3196,8230,7819
3197,8710,9512
3198,7602,5298
3199,8583,9576
3200,8031,7739
3201,8303,6361
3202,8944,10452
3203,7474,6014
3204,8442,7767
3205,8674,9552
3206,7576,5305
3207,8820,9569
3208,8144,7703
3209,7718,6005
3210,9014,10251
3211,7433,6030
3212,8453,7771
3213,8668,9627
3214,7391,5298
3215,8727,9693
3216,8153,7714
3217,7869,6370
3218,9022,10242
3219,7892,6209
3220,8440,7970
3221,8815,9585
3222,7097,5111
3223,8878,9558
3224,7985,7897
3225,7837,6131
3226,9233,10492
3227,7415,5815
3228,8438,7984
3229,8349,9474
3230,7665,5390
3231,9026,9604
3232,8137,7590
3233,7674,5951
3234,8857,10130
3235,7483,5960
3236,8404,7882
3237,8420,9650
3238,7501,5426
3239,9146,9558
3240,8082,7641
3241,7419,5927
3242,8949,10225
3243,7347,5897
3244,8337,7848
3245,8762,9620
3246,7495,5444
3247,8981,9643
3248,8279,7900
3249,7342,5907
3250,9116,10254
3251,7404,6132
3252,8333,7921
3253,9108,9672
3254,7443,5318
3255,8341,9268
3256,8237,7745
3257,7846,6190
3258,9018,10250
3259,7597,6178
3260,8332,7797
3261,8634,9422
3262,7256,5360
3263,8564,9231
3264,8399,7888
3265,7603,6206
3266,9355,10468
3267,7689,6106
3268,8448,7806
3269,8623,9471
3270,7439,5383
3271,8829,9492
3272,7983,7877
3273,7770,6123
3274,8934,10105
3275,7792,6106
3276,8219,7741
3277,8916,9446
3278,7088,5262
3279,9003,9444
3280,7992,7794
3281,8014,6119
3282,9060,10187
3283,7502,6061
3284,7937,7528
3285,8702,9509
3286,7500,5296
3287,8854,9634
3288,8119,7800
3289,7696,6081
3290,9050,10246
3291,7659,6139
3292,8216,7726
3293,8956,9518
3294,7402,5312
3295,8876,9570
3296,7877,7649
3297,7899,6346
3298,8875,10128
3299,7549,6159
3300,8050,7731
3301,8634,9483
3302,7547,5400
3303,9006,9507
3304,8018,7935
3305,7781,5840
3306,8984,10222
3307,7549,6099
3308,8376,7974
3309,8693,9799
3310,7759,5463
3311,8595,9582
3312,8352,8021
3313,7808,6119
3314,8962,10321
3315,7629,5880
3316,8165,7800
3317,8806,9442
3318,7197,5308
3319,8751,9586
3320,8054,7729
3321,8138,6377
3322,9046,10156
3323,7683,6196
3324,8563,8088
3325,8542,9514
3326,7338,5229
3327,8827,9577
3328,8391,7915
3329,7442,5988
3330,9377,10477
3331,7402,5966
3332,8106,7729
3333,9103,9488
3334,7212,5406
3335,8526,9271
3336,8196,7766
3337,7641,6097
3338,8917,10027
3339,7688,5948
3340,8434,7816
3341,8779,9498
3342,7573,5403
3343,9000,9802
3344,8268,7716
3345,7425,5962
3346,9112,10243
3347,7455,5911
3348,8427,7831
3349,8542,9669
3350,7322,5338
3351,8975,9789
3352,8354,7940
3353,8043,6338
3354,8883,10278
3355,7553,6111
3356,8117,7696
3357,8686,9415
3358,7252,5344
3359,8842,9703
3360,8549,7715
3361,7906,6277
3362,8668,9989
3363,7719,6283
3364,8536,7831
3365,8762,9700
3366,7312,5269
3367,8720,9353
3368,8434,7915
3369,7552,6213
3370,9203,10367
3371,7501,5948
3372,8337,7884
3373,8790,9534
3374,7565,5472
3375,8430,9241
3376,8486,7732
3377,7563,6116
3378,9065,10145
3379,7484,6092
3380,8251,7858
3381,8864,9670
3382,7494,5376
3383,8855,9780
3384,8226,7838
3385,7720,5895
3386,9064,10282
3387,7433,6125
3388,7952,7509
3389,9115,9579
3390,7422,5484
3391,8663,9450
3392,8204,7796
3393,8022,6343
3394,8925,10082
3395,7626,5949
3396,8256,7605
3397,8778,9455
3398,7174,5295
3399,8680,9374
3400,8463,7815
3401,7544,6038
3402,9036,10326
3403,7408,5965
3404,8300,7761
3405,8860,9510
3406,7430,5309
3407,8738,9563
3408,7778,7531
3409,8013,6225
3410,8714,10257
3411,7709,5999
3412,8223,7807
3413,8713,9538
3414,7340,5281
3415,8891,9530
3416,8259,7951
3417,8215,6402
3418,9124,10324
3419,7198,5991
3420,8053,7587
3421,9058,9531
3422,7427,5478
3423,8689,9340
3424,7962,7737
3425,8050,6181
3426,9105,10350
3427,7541,6167
3428,8379,7956
3429,9028,9501
3430,7311,5280
3431,8697,9397
3432,8323,7602
3433,7651,6028
3434,9005,10385
3435,7416,6158
3436,8461,7972
3437,9141,9619
3438,7194,5294
3439,8631,9486
3440,8092,7662
3441,7826,5971
3442,9078,10326
3443,7594,6031
3444,8182,7618
3445,8802,9378
3446,7423,5399
3447,8718,9456
3448,8163,7739
3449,7793,6166
3450,9047,10193
3451,7486,5950
3452,8569,8020
3453,8655,9734
3454,7393,5345
3455,9088,9493
3456,8325,7935
3457,7411,5817
3458,9187,10339
3459,7223,5975
3460,8458,7925
3461,8552,9530
3462,7689,5533
3463,8783,9451
3464,7806,7553
3465,7984,6072
3466,8760,10251
3467,7520,5934
3468,8670,8189
3469,8873,9617
3470,7211,5232
3471,8977,9616
3472,7995,7570
3473,7877,6185
3474,9250,10461
3475,7095,5761
3476,8256,7631
3477,8872,9489
3478,7304,5311
3479,8834,9601
3480,8383,8054
3481,7930,6269
3482,9256,10419
3483,7382,5950
3484,8722,7993
3485,8650,9457
3486,7780,5549
3487,8728,9318
3488,7918,7702
3489,7773,6089
3490,9071,10329
3491,7424,5998
3492,8320,7787
3493,8810,9392
3494,7220,5409
3495,9282,9957
3496,7937,7586
3497,7789,6124
3498,8865,10220
3499,7630,6112
3500,8494,7735
3501,8750,9692
3502,7210,5265
3503,9092,9736
3504,8275,7793
3505,7573,5928
3506,9093,10151
3507,7576,6016
3508,8315,7703
3509,8730,9448
3510,7924,5593
3511,8711,9586
3512,8076,7861
3513,7499,5873
3514,9253,10484
3515,7581,6115
3516,8077,7823
3517,8572,9354
3518,7331,5417
3519,8988,9697
3520,8115,7577
3521,7965,6160
3522,8782,10181
3523,7767,6062
3524,8411,8141
3525,8841,9734
3526,7428,5402
3527,8816,9429
3528,8312,8181
3529,7849,6368
3530,9164,10368
3531,7157,5821
3532,8141,7598
3533,8970,9628
3534,7556,5476
3535,8460,9472
3536,8198,8062
3537,8069,6414
3538,8734,10219
3539,7487,6135
3540,8097,7686
3541,8634,9568
3542,7735,5578
3543,8622,9465
3544,8493,7969
3545,7813,6352
3546,8777,9998
3547,7741,6272
3548,8561,7986
3549,8581,9680
3550,7319,5293
3551,8856,9566
3552,8359,7898
3553,7738,6008
3554,9469,10575
3555,7242,5982
3556,8356,7826
3557,8702,9490
3558,7405,5286
3559,8750,9411
3560,8330,7637
3561,7510,6134
3562,8787,10242
3563,7821,6033
3564,8436,8149
3565,8685,9653
3566,7535,5403
3567,8940,9495
3568,8006,7436
3569,7815,6306
3570,9159,10209
3571,7435,5971
3572,8337,7768
3573,8668,9452
3574,7216,5152
3575,8976,9805
3576,8402,7842
3577,7696,5989
3578,9270,10161
3579,7590,6064
3580,8092,7633
3581,8866,9679
3582,7404,5377
3583,8817,9548
3584,8076,7908
3585,7433,6041
3586,9207,10158
3587,7668,6084
3588,8173,7696
3589,9015,9504
3590,7170,5479
3591,8971,9817
3592,8198,7684
3593,7524,5818
3594,8744,10165
3595,7831,6031
3596,8303,7737
3597,8705,9471
3598,7414,5440
3599,8941,9611
3600,8106,7848
3601,7921,6194
3602,9043,10127
3603,7657,5897
3604,7887,7518
3605,8894,9517
3606,7251,5238
3607,9111,9799
3608,8415,7986
3609,7285,6019
3610,9163,10234
3611,7756,6089
3612,8501,7955
3613,8546,9441
3614,7489,5300
3615,8763,9624
3616,8062,7728
3617,7442,5939
3618,9316,10371
3619,7576,6126
3620,8374,7964
3621,8851,9529
3622,7244,5180
3623,9061,9663
3624,7824,7769
3625,8009,6201
3626,8898,10034
3627,7682,5972
3628,8068,7753
3629,8969,9513
3630,7261,5312
3631,8709,9505
3632,8209,8004
3633,7668,5946
3634,9040,10158
3635,7832,6080
3636,8553,7847
3637,8608,9550
3638,7643,5449
3639,8693,9387
3640,8306,7811
3641,7331,5985
3642,9062,10394
3643,7347,5955
3644,8459,7931
3645,8897,9456
3646,7263,5359
3647,8610,9701
3648,8202,7955
3649,8034,6308
3650,9213,10400
3651,7414,5742
3652,8573,7727
3653,8455,9578
3654,7291,5391
3655,8679,9396
3656,8488,7813
3657,7919,6147
3658,9037,10178
3659,7228,5919
3660,8287,7769
3661,8546,9390
3662,7370,5236
3663,8877,9645
3664,8592,8066
3665,7757,5812
3666,9215,10286
3667,7350,6070
3668,8051,7599
3669,8876,9517
3670,7393,5309
3671,8743,9746
3672,8303,7593
3673,7741,6153
3674,9102,10285
3675,7398,6122
3676,8596,8185
3677,8534,9490
3678,7582,5467
3679,8712,9274
3680,8185,7922
3681,8029,6343
3682,9344,10360
3683,7398,5905
3684,8391,7896
3685,8476,9403
3686,7605,5403
3687,8951,9515
3688,7955,7833
3689,7610,6136
3690,9300,10454
3691,7685,6025
3692,8329,7850
3693,8746,9452
3694,7283,5149
3695,8706,9394
3696,8102,7611
3697,7638,6135
3698,9083,10324
3699,7533,6094
3700,8772,8147
3701,8685,9759
3702,7342,5391
3703,9364,9850
3704,7822,7348
3705,7773,6283
3706,8901,10211
3707,7481,5900
3708,8295,7812
3709,8995,9469
3710,6994,5162
3711,9201,9827
3712,8155,7880
3713,7574,5890
3714,9006,10330
3715,7551,5922
3716,8176,7566
3717,8939,9547
3718,7290,5307
3719,8589,9399
3720,8034,7718
3721,8056,6253
3722,9081,10276
3723,7410,5815
3724,8354,7779
3725,8588,9337
3726,7223,5405
3727,9081,9558
3728,8054,7591
3729,7783,6201
3730,8716,10066
3731,7470,5875
3732,8693,8073
3733,8748,9401
3734,7188,5258
3735,8718,9687
3736,8219,8037
3737,7732,6099
3738,9483,10431
3739,7518,6094
3740,8395,7806
3741,8732,9729
3742,7637,5300
3743,8691,9536
3744,8036,7557
3745,7726,6136
3746,9062,10272
3747,7442,6048
3748,8622,8064
3749,8692,9531
3750,7297,5575
3751,8827,9653
3752,7843,7561
3753,8136,6292
3754,8726,10163
3755,7850,5937
3756,8311,8011
3757,8815,9557
3758,7084,5204
3759,8650,9325
3760,8581,8010
3761,7363,5923
3762,9464,10463
3763,7360,5960
3764,7906,7627
3765,8933,9542
3766,7459,5320
3767,8905,9651
3768,8254,7818
3769,7568,6023
3770,9077,10367
3771,7545,5854
3772,8316,7833
3773,8871,9570
3774,7389,5270
3775,8930,9613
3776,8196,7566
3777,7729,6176
3778,8756,10154
3779,7264,5790
3780,8600,7886
3781,8613,9622
3782,7423,5304
3783,8754,9523
3784,8425,8158
3785,7624,6055
3786,9293,10273
3787,7363,5886
3788,8346,7728
3789,8615,9457
3790,7488,5368
3791,8579,9435
3792,7990,7557
3793,8021,6346
3794,8727,10101
3795,7565,6001
3796,8258,7699
3797,8745,9359
3798,7372,5430
3799,8996,9800
3800,8085,7783
3801,7386,6100
3802,8982,10045
3803,7689,6077
3804,8276,7881
3805,8578,9376
3806,7644,5397
3807,8915,9734
3808,8019,7648
3809,7755,6246
3810,8998,10155
3811,7389,5818
3812,8594,7825
3813,8806,9370
3814,7318,5385
3815,8483,9490
3816,8199,8060
3817,8057,6428
3818,9014,10434
3819,7344,5947
3820,8461,7819
3821,8634,9406
3822,7521,5482
3823,8709,9415
3824,8200,7900
3825,7813,6198
3826,8917,10315
3827,7674,6022
3828,8291,7874
3829,8728,9478
3830,7345,5339
3831,8814,9715
3832,8622,7926
3833,7654,6118
3834,9039,10330
3835,7551,6022
3836,8583,8133
3837,8657,9731
3838,7202,5274
3839,8953,9526
3840,8095,7454
3841,8044,6239
3842,9011,10235
3843,7650,5845
3844,8095,7765
3845,8956,9501
3846,7307,5403
3847,8723,9485
3848,8383,7614
3849,7324,5922
3850,9201,10307
3851,7602,6117
3852,8275,7928
3853,8711,9387
3854,7509,5318
3855,8542,9307
3856,8205,7675
3857,7736,6238
3858,9004,10348
3859,7264,5967
3860,8358,7754
3861,8613,9470
3862,7333,5366
3863,8468,9232
3864,7954,7668
3865,7913,6271
3866,8896,10199
3867,7603,5928
3868,8206,7881
3869,8612,9483
3870,7507,5399
3871,8850,9671
3872,8265,8076
3873,7599,6140
3874,9090,10444
3875,7541,6037
3876,8734,8134
3877,8642,9691
3878,7219,5302
3879,8793,9677
3880,8086,7650
3881,8172,6304
3882,8957,10362
3883,7419,5950
3884,8454,7861
3885,8793,9542
3886,6945,5159
3887,8499,9385
3888,8540,7698
3889,7717,6228
3890,8732,10318
3891,7676,5918
3892,8192,7905
3893,8888,9507
3894,7337,5231
3895,8747,9745
3896,8418,7959
3897,7836,6149
3898,8982,10293
3899,7518,5885
3900,8444,7997
3901,8497,9513
3902,7448,5448
3903,8655,9258
3904,8441,8016
3905,7960,6353
3906,8958,10227
3907,7329,5675
3908,8082,7716
3909,8644,9273
3910,7685,5302
3911,8660,9319
3912,8235,8017
3913,7452,6114
3914,8832,10312
3915,7536,5987
3916,8429,8036
3917,8748,9528
3918,7438,5307
3919,8756,9548
3920,7892,7522
3921,8115,6211
3922,8987,10272
3923,7614,6209
3924,8336,7849
3925,8741,9394
3926,7308,5232
3927,8877,9605
3928,8328,7777
3929,7612,6060
3930,9328,10401
3931,7093,5775
3932,8270,7684
3933,8842,9453
3934,7329,5354
3935,8886,9676
3936,8261,7684
3937,7780,6279
3938,8820,10391
3939,7638,6022
3940,8408,7931
3941,8698,9618
3942,7373,5181
3943,8705,9558
3944,8478,7714
3945,7615,6182
3946,9226,10398
3947,7214,5901
3948,8401,7957
3949,8648,9394
3950,7279,5313
3951,9036,9814
3952,8291,7997
3953,7642,6051
3954,9501,10480
3955,7535,6221
3956,8328,8064
3957,8797,9614
3958,7550,5380
3959,8786,9471
3960,8105,7523
3961,7645,6103
3962,8998,10341
3963,7733,6100
3964,8187,7719
3965,8968,9606
3966,6842,5040
3967,9151,9728
3968,7784,7586
3969,8162,6467
3970,8940,10148
3971,7686,6192
3972,8359,7964
3973,8460,9230
3974,7401,5610
3975,8656,9567
3976,8336,7929
3977,7422,5890
3978,9232,10381
3979,7480,5951
3980,8666,8215
3981,8851,9566
3982,7410,5353
3983,8434,9382
3984,8309,7693
3985,7657,6110
3986,8933,10210
3987,7825,5890
3988,8138,7735
3989,8565,9426
3990,7512,5320
3991,8835,9759
3992,7946,7641
3993,7707,5939
3994,8989,10307
3995,7893,6039
3996,8156,7883
3997,8503,9359
3998,7221,5441
3999,9168,9710
4000,8135,7592
4001,7959,6298
4002,8784,10042
4003,7649,5998
4004,8265,7872
4005,8698,9593
4006,7087,5150
4007,9165,9558
4008,8399,7945
4009,7685,6279
4010,9095,10285
4011,7650,6025
4012,8238,7868
4013,8869,9562
4014,7346,5283
4015,8885,9505
4016,8160,7690
4017,7823,6171
4018,9168,10371
4019,7499,5834
4020,8413,7712
4021,8740,9371
4022,7315,5467
4023,8939,9760
4024,8284,8022
4025,7749,6178
4026,9192,10190
4027,7642,6094
4028,8662,8096
4029,8509,9584
4030,7746,5360
4031,8484,9545
4032,8327,7976
4033,7961,6229
4034,8974,10306
4035,7519,5764
4036,8148,7743
4037,8646,9383
4038,7478,5370
4039,9041,9487
4040,8029,7913
4041,8036,6491
4042,9202,10316
4043,7369,5933
4044,8412,7862
4045,8807,9334
4046,7374,5282
4047,8470,9331
4048,8316,7693
4049,7837,6368
4050,9059,10302
4051,7391,5761
4052,8109,7811
4053,8902,9376
4054,7392,5298
4055,8957,9780
4056,8186,7751
4057,7955,6162
4058,8836,10249
4059,7586,6137
4060,8381,8008
4061,8978,9413
4062,7501,5440
4063,8762,9605
4064,7962,7921
4065,7918,6346
4066,9288,10272
4067,7774,6226
4068,8180,7899
4069,8916,9700
4070,7377,5270
4071,8631,9526
4072,8248,7674
4073,7844,6169
4074,9265,10496
4075,7481,6041
4076,8285,8037
4077,8616,9553
4078,7432,5288
4079,8298,9251
4080,8436,7781
4081,7951,6297
4082,9156,10149
4083,7368,6033
4084,8315,7707
4085,8695,9563
4086,7784,5410
4087,8714,9699
4088,8279,8029
4089,7648,6100
4090,9320,10297
4091,7593,5949
4092,7740,7632
4093,8806,9522
4094,7561,5293
4095,8569,9622
4096,8011,7535
4097,7835,6330
4098,9005,10250
4099,7450,5930
4100,8404,8076
4101,8864,9523
4102,7314,5163
4103,8967,9568
4104,7859,7678
4105,7855,6061
4106,9123,10299
4107,7408,5899
4108,8357,7731
4109,8633,9464
4110,7769,5433
4111,8658,9599
4112,8146,7626
4113,7736,6041
4114,9005,10390
4115,7692,5891
4116,8222,7764
4117,8706,9584
4118,7149,5232
4119,8926,9712
4120,7802,7514
4121,7825,6183
4122,9133,10241
4123,7333,5923
4124,8398,7915
4125,8977,9754
4126,7220,5152
4127,8965,9688
4128,7888,7796
4129,8002,6358
4130,9167,10286
4131,7747,6041
4132,8199,7782
4133,8777,9389
4134,7362,5293
4135,8616,9541
4136,8029,7440
4137,7954,6338
4138,8832,10072
4139,7707,5986
4140,8034,7652
4141,8763,9501
4142,7638,5347
4143,8937,9622
4144,7996,7888
4145,7776,6150
4146,8948,10387
4147,7645,5935
4148,8219,7779
4149,8677,9338
4150,7211,5335
4151,8647,9447
4152,8419,7921
4153,7916,6299
4154,8866,10219
4155,7225,5813
4156,8409,7820
4157,8720,9460
4158,7462,5361
4159,8568,9239
4160,8478,7947
4161,7798,6208
4162,9082,10267
4163,7497,5987
