# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5980
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3601,8597,9209
3602,8222,7205
3603,8287,7451
3604,8107,8911
3605,8346,6154
3606,8387,10097
3607,8047,5373
3608,8315,9499
3609,8178,6395
3610,8167,8460
3611,8014,8036
3612,8335,6997
3613,8157,9552
3614,8306,5575
3615,8303,9919
3616,7827,5548
3617,8647,9262
3618,7993,6948
3619,8353,7414
3620,8269,9120
3621,8056,6141
3622,8244,9859
3623,7755,5263
3624,8543,9768
3625,8075,6402
3626,8344,8487
3627,8246,8240
3628,8061,6497
3629,8218,9447
3630,8083,5466
3631,8279,10010
3632,8323,5826
3633,8397,9203
3634,8267,7121
3635,8431,7515
3636,8141,8805
3637,8255,6122
3638,8136,9924
3639,8130,5580
3640,8421,9804
3641,7920,6175
3642,8330,8268
3643,8495,8181
3644,7808,6324
3645,8355,9686
3646,8188,5635
3647,8629,10088
3648,7682,5666
3649,8672,9527
3650,7830,7071
3651,8604,7728
3652,8138,8987
3653,8408,6257
3654,8161,10117
3655,8193,5661
3656,8640,9884
3657,7805,6235
3658,8305,8415
3659,8345,8029
3660,8157,6844
3661,8371,9681
3662,8069,5609
3663,8720,10128
3664,8320,5895
3665,8356,9198
3666,7751,7068
3667,8288,7505
3668,8033,8805
3669,7979,5784
3670,8315,10050
3671,8100,5425
3672,8414,9870
3673,7978,6325
3674,8542,8600
3675,8136,8198
3676,8372,6717
3677,8139,9651
3678,8329,5705
3679,8187,10049
3680,8199,5801
3681,8120,9013
3682,8393,7282
3683,8241,7668
3684,8211,8926
3685,8137,5891
3686,8528,10071
3687,7813,5344
3688,8652,10052
3689,8223,6342
3690,8318,8336
3691,7764,7973
3692,8452,6421
3693,8051,9444
3694,8258,5713
3695,8646,10209
3696,7906,5887
3697,8439,9146
3698,7721,7076
3699,8510,7748
3700,8242,9139
3701,8204,6146
3702,8454,9992
3703,8168,5482
3704,8105,9717
3705,7887,6326
3706,8655,8652
3707,7666,7790
3708,8205,6788
3709,8245,9612
3710,8270,5702
3711,8420,10042
3712,7931,5715
3713,8428,8945
3714,7946,6964
3715,8550,7639
3716,8066,9027
3717,8289,6057
3718,8481,9949
3719,8082,5563
3720,8191,9688
3721,8166,6524
3722,8316,8298
3723,8528,8224
3724,8102,6518
3725,8244,9668
3726,8257,5629
3727,8452,10101
3728,8056,5688
3729,8451,9180
3730,7861,7095
3731,8641,7609
3732,8199,8916
3733,7874,5924
3734,8307,9834
3735,8121,5574
3736,8365,9772
3737,7898,6259
3738,8242,8225
3739,7926,8157
3740,8654,7002
3741,8110,9525
3742,7845,5397
3743,8591,9997
3744,7856,5608
3745,8617,9559
3746,7838,7116
3747,8179,7356
3748,8295,8727
3749,8196,5995
3750,8377,9974
3751,8000,5524
3752,8519,9940
3753,8046,6246
3754,8364,8533
3755,8047,8172
3756,8477,6835
3757,8219,9924
3758,8104,5691
3759,8245,10023
3760,8023,5684
3761,8504,9495
3762,8307,7026
3763,8305,7513
3764,7853,9040
3765,8585,6204
3766,8298,10001
3767,7939,5416
3768,8604,9983
3769,8091,6184
3770,8027,8338
3771,8166,8018
3772,8137,6622
3773,8312,9676
3774,8435,5674
3775,8412,9954
3776,8276,5971
3777,8311,9117
3778,8120,7117
3779,8388,7413
3780,8187,8676
3781,8072,5968
3782,8309,9830
3783,8021,5470
3784,8264,9744
3785,7735,6241
3786,8535,8571
3787,7952,8231
3788,8370,6882
3789,8178,9608
3790,7540,5444
3791,8670,10219
3792,8307,5894
3793,8098,8877
3794,8263,7288
3795,8159,7495
3796,8251,9036
3797,8223,6161
3798,8221,9755
3799,7646,5461
3800,8597,9856
3801,8085,6181
3802,8508,8390
3803,8006,8003
3804,8459,6801
3805,8093,9627
3806,8114,5562
3807,8430,9998
3808,7920,5936
3809,8378,9304
3810,8108,7040
3811,8431,7553
3812,8052,8973
3813,8057,5895
3814,8516,9903
3815,8004,5303
3816,8296,9954
3817,8194,6248
3818,8437,8235
3819,7973,7857
3820,8152,6599
3821,8147,9549
3822,8211,5565
3823,8309,10066
3824,8215,5693
3825,8307,9338
3826,8053,7200
3827,8470,7692
3828,8377,8994
3829,7861,5855
3830,8364,9871
3831,7913,5336
3832,8272,9672
3833,7927,6558
3834,8458,8729
3835,8325,8150
3836,7981,6531
3837,8335,9512
3838,8147,5600
3839,8459,10134
3840,7955,5963
3841,8635,9477
3842,7764,7037
3843,8373,7510
3844,8382,8938
3845,8130,6072
3846,8441,9993
3847,8021,5479
3848,8566,9744
3849,8012,6164
3850,8450,8427
3851,7777,8023
3852,8484,6891
3853,8424,9607
3854,7690,5445
3855,8273,10103
3856,8316,5894
3857,8579,9371
3858,8144,7369
3859,8369,7439
3860,8135,8905
3861,8691,6335
3862,8196,10194
3863,7922,5523
3864,8453,9654
3865,8129,6157
3866,8079,8329
3867,8348,8003
3868,7863,6509
3869,8202,9467
3870,8152,5667
3871,8416,9948
3872,7911,5840
3873,8802,9265
3874,7937,7003
3875,8399,7566
3876,8143,8750
3877,8396,6120
3878,8143,9781
3879,8154,5543
3880,8646,9906
3881,8058,6326
3882,8197,8180
3883,8153,8244
3884,8124,6830
3885,8745,9856
3886,7836,5429
3887,8458,9991
3888,8168,5779
3889,8248,8969
3890,8011,7376
3891,8120,7547
3892,8302,9062
3893,8145,6017
3894,8328,10117
3895,8252,5397
3896,8269,9850
3897,8112,6406
3898,8243,8360
3899,8237,8017
3900,8098,6554
3901,8361,9597
3902,8079,5595
3903,8175,10021
3904,8099,5675
3905,8292,9369
3906,7725,7223
3907,8607,7812
3908,8134,8985
3909,8026,5838
3910,8517,9908
3911,8011,5405
3912,8585,9895
3913,8312,6367
3914,8206,8216
3915,8298,8114
3916,8204,6840
3917,8201,9514
3918,8116,5551
3919,8491,9957
3920,7658,5589
3921,8759,9451
3922,7916,6919
3923,8421,7634
3924,8177,9144
3925,8297,6107
3926,8323,10022
3927,8292,5439
3928,8228,9756
3929,8186,6266
3930,8342,8394
3931,8089,8159
3932,8026,6507
3933,8459,9634
3934,8001,5470
3935,8610,10129
3936,8090,5681
3937,8666,9477
3938,7895,7274
3939,8217,7674
3940,8187,8723
3941,7921,5889
3942,8457,9912
3943,8199,5557
3944,8524,9877
3945,8126,6372
3946,7974,8082
3947,8278,8057
3948,8053,6747
3949,8253,9686
3950,7854,5423
3951,8446,10053
3952,7926,5949
3953,8712,9309
3954,7811,6832
3955,8415,7585
3956,7897,8933
3957,8378,6044
3958,8427,10049
3959,7839,5343
3960,8405,9906
3961,8299,6466
3962,8419,8374
3963,7948,8234
3964,8080,6813
3965,8536,9463
3966,7997,5492
3967,8136,9906
3968,8130,5715
3969,8191,8842
3970,8457,7222
3971,8530,7523
3972,8034,8575
3973,7944,5999
3974,8262,9923
3975,8180,5459
3976,8664,9874
3977,8055,6525
3978,8312,8394
3979,8181,8107
3980,8067,6634
3981,8318,9537
3982,8158,5501
3983,8488,10066
3984,7858,5866
3985,8546,9361
3986,7726,7084
3987,8327,7324
3988,8282,8841
3989,7856,5989
3990,8386,10004
3991,7815,5359
3992,8376,9770
3993,8023,6185
3994,8525,8379
3995,7985,7979
3996,8070,6573
3997,8315,9524
3998,7983,5570
3999,8460,10008
4000,8051,5786
4001,8533,9211
4002,7825,7293
4003,8696,7820
4004,7940,8908
4005,8035,5868
4006,8584,10084
4007,8409,5586
4008,8071,9669
4009,7673,6582
4010,8096,8295
4011,8287,7973
4012,8258,6628
4013,8493,9582
4014,7704,5464
4015,8716,10136
4016,7662,5670
4017,8899,9405
4018,7874,7303
4019,8305,7537
4020,8055,9111
4021,7948,6044
4022,8262,9911
4023,8322,5616
4024,8253,9825
4025,8286,6271
4026,8210,8388
4027,7710,8204
4028,8194,6683
4029,8281,9462
4030,8075,5513
4031,8692,10034
4032,7827,5725
4033,8190,9118
4034,8174,7295
4035,8603,7639
4036,7825,8914
4037,8085,5745
4038,8516,9969
4039,7852,5711
4040,8208,9557
4041,8309,6239
4042,8099,8397
4043,7957,7865
4044,8117,6566
4045,8186,9583
4046,8430,5667
4047,8534,10101
4048,7571,5791
4049,8650,9206
4050,7869,7005
4051,8322,7276
4052,7964,8833
4053,8394,6067
4054,8236,9883
4055,7922,5559
4056,8659,9889
4057,7846,6369
4058,8376,8401
4059,8318,8349
4060,7979,6627
4061,8378,9563
4062,8103,5618
4063,8209,10029
4064,8124,5845
4065,8537,9262
4066,7816,6819
4067,8328,7317
4068,8073,8768
4069,8428,5969
4070,8221,10002
4071,8291,5502
4072,8222,9970
4073,8006,6334
4074,8303,8545
4075,8555,8397
4076,8406,6897
4077,8248,9688
4078,7838,5450
4079,8278,9936
4080,8161,5835
4081,8620,9424
4082,8140,7246
4083,8213,7386
4084,7852,8736
4085,8214,6050
4086,8286,9899
4087,7923,5481
4088,8539,9773
4089,8295,6350
4090,7970,8339
4091,8384,8193
4092,8173,6617
4093,8271,9369
4094,8014,5514
4095,8347,10030
4096,7584,5782
4097,8510,9197
4098,8269,7190
4099,8494,7562
4100,8140,9117
4101,8468,6331
4102,8210,10189
4103,8114,5517
4104,8302,9755
4105,7886,6622
4106,8364,8295
4107,8375,8031
4108,8328,6772
4109,8002,9556
4110,8072,5487
4111,8547,10133
4112,7946,5667
4113,8987,9591
4114,7689,7175
4115,8073,7307
4116,8289,8937
4117,8312,6235
4118,8260,10002
4119,8355,5727
4120,8147,9756
4121,7867,6327
4122,8579,8433
4123,8187,7989
4124,8175,6672
4125,8314,9586
4126,7952,5439
4127,8426,10075
4128,7801,5741
4129,8499,9218
4130,7658,6953
4131,8686,7502
4132,8100,8824
4133,7992,6077
4134,8582,9979
4135,8015,5324
4136,8366,9849
4137,7964,6359
4138,8349,8367
4139,8445,8111
4140,8014,6566
4141,8256,9456
4142,8150,5497
4143,8546,9979
4144,8228,5839
4145,8687,9473
4146,7542,7270
4147,8415,7410
4148,8167,8880
4149,8321,6161
4150,8326,9905
4151,7746,5273
4152,8600,9626
4153,8176,6226
4154,8093,8364
4155,8094,7902
4156,8180,6637
4157,8236,9508
4158,8423,5656
4159,8349,10062
4160,8034,5681
4161,8507,9306
4162,7860,7077
4163,8037,7379
4164,8149,8761
4165,8435,6044
4166,8178,10023
4167,8279,5556
4168,8446,10011
4169,7833,6179
4170,8587,8451
4171,8206,8133
4172,7790,6302
4173,8508,9514
4174,7816,5407
4175,8397,10068
4176,7886,5818
4177,8649,9297
4178,7868,7066
4179,8626,7477
4180,8154,8925
4181,8265,6108
4182,8306,10134
4183,8046,5352
4184,8486,9865
4185,7912,6271
4186,8385,8348
4187,8134,7977
4188,8072,6521
4189,7909,9401
4190,8115,5573
4191,8566,9982
4192,8082,5682
4193,8376,9207
4194,7969,7128
4195,8392,7641
4196,8347,8894
4197,8095,5784
4198,8084,9815
4199,8330,5730
4200,8143,9708
4201,8107,6462
4202,8662,8792
4203,7823,8129
4204,7967,6349
4205,7998,9385
4206,8217,5683
4207,8557,10125
4208,8080,5928
4209,8379,9418
4210,8109,7074
4211,8281,7360
4212,8349,8828
4213,7868,6001
4214,8163,9835
4215,8183,5515
4216,8292,9939
4217,8082,6227
4218,8406,8438
4219,7868,8277
4220,8235,6909
4221,8445,9713
4222,8003,5494
4223,8328,9895
4224,8303,5941
4225,8315,9009
4226,8279,7090
4227,8194,7480
4228,7897,8771
4229,7973,5879
4230,8502,10113
4231,8251,5424
4232,8506,9826
4233,7530,6291
4234,8565,8558
4235,8247,8376
4236,8154,6482
4237,8351,9594
4238,7989,5498
4239,8259,10051
4240,8389,5695
4241,8366,9278
4242,7783,7223
4243,8453,7688
4244,8068,8740
4245,8006,5938
4246,8401,9992
4247,7696,5302
4248,8659,10048
4249,8156,6327
4250,8314,8273
4251,8259,8195
4252,8591,6929
4253,8486,9819
4254,7953,5549
4255,8473,10117
4256,7864,5622
4257,8227,9321
4258,7933,7077
4259,8283,7192
4260,8554,8967
4261,8246,6143
4262,8398,10012
4263,7842,5463
4264,8628,9874
4265,7855,6104
4266,8259,8318
4267,8436,8213
4268,7831,6448
4269,8255,9507
4270,8185,5425
4271,8528,10256
4272,8167,5567
4273,8481,9044
4274,8099,7005
4275,8398,7564
4276,8178,8853
4277,8051,5830
4278,8466,10050
4279,7840,5283
4280,8367,9782
4281,7814,6422
4282,8443,8397
4283,8270,7982
4284,8209,6574
4285,8078,9528
4286,8181,5614
4287,8420,10190
4288,8305,5756
4289,8311,9266
4290,8091,7057
4291,7919,7277
4292,8629,8989
4293,8059,6026
4294,8417,9960
4295,7800,5306
4296,8527,9806
4297,7722,6262
4298,8630,8488
4299,7934,8094
4300,8117,6763
4301,8389,9708
4302,8039,5550
4303,8323,10077
4304,8062,5797
4305,8704,9477
4306,8010,6864
4307,8355,7754
4308,7946,8944
4309,8240,5997
4310,8321,10038
4311,7862,5457
4312,8388,9826
4313,8110,6355
4314,8456,8437
4315,8411,8204
4316,8018,6815
4317,8281,9706
4318,7895,5499
4319,8308,10057
4320,8301,5861
4321,8561,9258
4322,8190,7462
4323,8407,7670
4324,8135,8858
4325,7951,5887
4326,8220,9903
4327,8022,5167
4328,8290,9765
4329,8286,6355
4330,7735,8294
4331,8125,8101
4332,8289,6383
4333,8172,9384
4334,8059,5598
4335,8808,10146
4336,7864,5598
4337,8670,9456
4338,7992,7070
4339,7949,7203
4340,8772,9015
4341,8008,5960
4342,8351,10005
4343,7908,5385
4344,8430,9796
4345,7596,6021
4346,8557,8423
4347,7955,7989
4348,8611,7045
4349,8227,9769
4350,7914,5528
4351,8438,10148
4352,8167,5639
4353,8544,9245
4354,7896,7185
4355,8229,7351
4356,8132,9086
4357,8546,6172
4358,7989,9946
4359,8117,5438
4360,8519,9751
4361,8079,6369
4362,8175,8295
4363,8029,7980
4364,8600,6969
4365,8397,9603
4366,7926,5550
4367,8300,10079
4368,8058,5678
4369,8909,9278
4370,7939,7318
4371,8287,7606
4372,8296,9106
4373,8151,6007
4374,8211,9813
4375,8186,5508
4376,8431,9948
4377,8392,6513
4378,8070,8226
4379,8248,7977
4380,8301,6626
4381,8070,9763
4382,8092,5668
4383,8363,9919
4384,7592,5698
4385,8956,9499
4386,7830,7050
4387,8098,7348
4388,8311,8941
4389,8325,6338
4390,8092,10049
4391,8161,5487
4392,8402,9799
4393,7650,6240
4394,8812,8787
4395,7722,7866
4396,8048,6498
4397,8409,9693
4398,8049,5482
4399,8088,9907
4400,8237,5898
4401,8516,9308
4402,8108,7025
4403,8645,7783
4404,7870,8727
4405,7821,5835
4406,8278,9969
4407,7947,5409
4408,8369,9753
4409,8241,6411
4410,8396,8243
4411,8140,8037
4412,8185,6431
4413,8119,9458
4414,8374,5724
4415,8648,10132
4416,7824,5800
4417,8545,9235
4418,8248,7146
4419,8413,7524
4420,8164,9014
4421,7860,5906
4422,8364,9849
4423,7997,5426
4424,8709,9954
4425,7888,6236
4426,8232,8397
4427,8104,7986
4428,8154,6705
4429,8334,9387
4430,8078,5707
4431,8447,9853
4432,7954,5882
4433,8337,9241
4434,8272,7197
4435,8383,7643
4436,8023,8760
4437,8645,6341
4438,8324,10110
4439,7840,5471
4440,8582,9937
4441,8048,6196
4442,8107,8228
4443,7948,7940
4444,8086,6424
4445,8071,9565
4446,8174,5607
4447,8655,10001
4448,7729,5636
4449,8647,9423
4450,8032,7155
4451,8328,7713
4452,8185,9115
4453,8264,6060
4454,8302,9960
4455,8171,5492
4456,8434,9801
4457,7814,6338
4458,8790,8859
4459,8160,8342
4460,8024,6680
4461,8224,9351
4462,8094,5426
4463,8212,9969
4464,8305,5942
4465,8115,9075
4466,8248,7257
4467,8307,7610
4468,8258,8951
4469,8404,6145
4470,8351,9927
4471,7789,5300
4472,8331,9569
4473,8139,6350
4474,8238,8403
4475,7923,7862
4476,8549,7037
4477,8023,9494
4478,8032,5521
4479,8464,9998
4480,8007,5809
4481,8847,9671
4482,8200,7304
4483,8278,7280
4484,8105,9008
4485,8124,6087
4486,8189,10018
4487,8185,5585
4488,8378,9668
4489,8158,6298
4490,8408,8639
4491,8365,8400
4492,8226,6830
4493,8457,9645
4494,7831,5490
4495,8344,9971
4496,8315,5916
4497,8000,9170
4498,8113,7408
4499,8336,7633
4500,8196,8749
4501,8211,5936
4502,8373,9988
4503,7736,5559
4504,8591,10008
4505,8206,6674
4506,8168,8288
4507,8328,8019
4508,8066,6648
4509,8193,9742
4510,8000,5638
4511,8645,10129
4512,7845,5708
4513,8845,9522
4514,7722,7133
4515,8529,7591
4516,8093,9156
4517,8421,6311
4518,8258,9892
4519,8153,5496
4520,8463,9822
4521,8285,6371
4522,8185,8531
4523,8107,8038
4524,8078,6544
4525,8511,9626
4526,8102,5703
4527,8778,10168
4528,7724,5586
4529,8295,9306
4530,7797,7285
4531,8731,7837
4532,7964,8930
4533,8286,6058
4534,8179,9963
4535,8186,5429
4536,8675,9843
4537,7970,6317
4538,8128,8198
4539,8209,8205
4540,8263,6937
4541,8409,9700
4542,7976,5537
4543,8187,10022
4544,7804,5717
4545,8909,9525
4546,7918,7341
4547,8436,7485
4548,7870,9196
4549,8428,6358
4550,8648,10163
4551,7804,5350
4552,8317,9842
4553,8239,6261
4554,8124,8385
4555,7945,8049
4556,8277,6857
4557,8103,9444
4558,8291,5656
4559,8204,10057
4560,7737,5802
4561,8589,9427
4562,8199,7147
4563,8032,7411
4564,8391,8963
4565,8142,5971
4566,8643,10039
4567,7976,5524
4568,8665,9988
4569,7797,6371
4570,8699,8699
4571,8128,8288
4572,8432,6888
4573,8120,9762
4574,8411,5723
4575,8495,10093
4576,8022,5786
4577,7931,8929
4578,8346,7201
4579,7929,7217
4580,8587,8936
4581,7758,6014
4582,8164,9898
4583,8085,5527
4584,8458,9821
4585,8076,6205
4586,8525,8697
4587,8120,8248
4588,8159,6643
4589,8582,9682
4590,7937,5533
4591,8307,9974
4592,8418,5928
4593,8199,8990
4594,8249,7093
4595,8008,7485
4596,8123,8836
4597,8346,5966
4598,8062,9948
4599,8080,5537
4600,8655,9876
4601,7687,6407
4602,8483,8605
4603,8414,8387
4604,8076,6594
4605,8398,9603
4606,7946,5599
4607,8364,10041
4608,8104,5852
4609,8486,8880
4610,7844,7097
4611,8529,7582
4612,8306,9078
4613,8178,5979
4614,8426,9955
4615,7965,5397
4616,8568,9916
4617,8237,6215
4618,8324,8254
4619,7841,8022
4620,8098,6679
4621,8355,9411
4622,8089,5603
4623,8310,9900
4624,7958,5859
4625,8644,9345
4626,8005,7305
4627,8540,7742
4628,8363,8833
4629,7950,5815
4630,8302,9922
4631,7825,5380
4632,8530,9950
4633,8185,6490
4634,8316,8651
4635,8249,8375
4636,8120,6736
4637,8467,9505
4638,8249,5698
4639,8382,10182
4640,8126,6112
4641,8530,9394
4642,7683,7365
4643,8362,7565
4644,8143,8862
4645,8045,6011
4646,8226,9955
4647,8213,5437
4648,8220,9776
4649,8080,6617
4650,8545,8601
4651,8307,8104
4652,8175,6438
4653,8671,9569
4654,7832,5519
4655,8376,10090
4656,7980,5755
4657,8702,9417
4658,7578,6913
4659,8770,7616
4660,8092,9033
4661,8077,5970
4662,8172,9982
4663,8185,5497
4664,8360,9869
4665,7942,6318
4666,8299,8314
4667,7998,7915
4668,8323,6578
4669,8524,9496
4670,7886,5634
4671,8320,9992
4672,8257,5685
4673,8546,9270
4674,7868,7026
4675,8025,7308
4676,8181,8850
4677,8487,6202
4678,8520,10050
4679,7849,5588
4680,8642,9850
4681,7976,6201
4682,8388,8469
4683,7915,7958
4684,8278,6588
4685,8352,9687
4686,8164,5605
4687,8409,9980
4688,8201,5931
4689,8501,9499
4690,8327,7282
4691,8125,7518
4692,8041,8919
4693,8597,6265
4694,8077,10045
4695,7869,5352
4696,8250,9705
4697,8135,6248
4698,8408,8359
4699,8258,7840
4700,8081,6754
4701,8403,9441
4702,8102,5548
4703,8232,10089
4704,8337,6016
4705,8316,9244
4706,7994,6895
4707,8647,7606
4708,7931,9015
4709,8232,6040
4710,8519,10034
4711,7956,5354
4712,8587,9871
4713,8027,6179
4714,8375,8363
4715,7689,8206
4716,8349,6890
4717,8437,9603
4718,8045,5628
4719,8485,9903
4720,8212,5788
4721,8265,9182
4722,8464,7295
4723,8250,7561
4724,8129,8932
4725,8164,5940
4726,8472,10060
4727,8008,5540
4728,8472,9589
4729,7863,6345
4730,8364,8628
4731,8094,8341
4732,8526,6765
4733,7928,9625
4734,8220,5598
4735,8401,9961
4736,7873,5978
4737,8379,9138
4738,8274,7281
4739,8406,7438
4740,8353,8878
4741,8047,5939
4742,8092,9990
4743,7999,5387
4744,8541,9513
4745,7963,6254
4746,8449,8734
4747,7988,8157
4748,8245,6390
4749,8339,9549
4750,8223,5611
4751,8249,9902
4752,7872,5758
4753,8430,9176
4754,8060,7026
4755,8309,7536
4756,8329,8818
4757,8003,5843
4758,8157,10003
4759,8064,5543
4760,8559,9741
4761,8054,6152
4762,8182,8517
4763,8017,8219
4764,8396,6640
4765,8315,9701
4766,7992,5560
4767,8487,10126
4768,8099,5731
4769,8572,9417
4770,7838,7558
4771,8540,7758
4772,8028,9018
4773,8069,6058
4774,8312,9835
4775,7978,5412
4776,8516,9779
4777,8099,6301
4778,8310,8443
4779,8031,7912
4780,8309,6505
4781,7955,9385
4782,8328,5646
4783,8362,10166
4784,8220,5920
4785,8477,9433
4786,8194,7131
4787,8202,7337
4788,8085,8964
4789,8212,6212
4790,8411,9907
4791,7949,5474
4792,8428,9981
4793,7624,6071
4794,8506,8575
4795,8321,8284
4796,8473,6996
4797,8026,9510
4798,8130,5552
4799,8382,10038
4800,8056,5562
4801,8467,9438
4802,8216,7168
4803,7996,7214
4804,8125,8908
4805,8250,6072
4806,8377,10176
4807,8088,5407
4808,8283,9736
4809,7798,6206
4810,8545,8703
4811,8328,8367
4812,8176,6919
4813,8244,9633
4814,8134,5534
4815,8412,10123
4816,8109,5779
4817,8285,9155
4818,7938,7121
4819,8430,7570
4820,7998,8869
4821,8375,6067
4822,8079,9869
4823,8402,5495
4824,8085,9641
4825,7902,6324
4826,8602,8417
4827,8409,8051
4828,7777,6593
4829,8589,9587
4830,8010,5538
4831,8549,10121
4832,7995,5766
4833,8670,9491
4834,7485,7154
4835,8395,7507
4836,8129,9156
4837,8399,6355
4838,8317,9991
4839,8096,5477
4840,8600,10009
4841,7835,6077
4842,8160,8402
4843,8162,8004
4844,8509,6713
4845,8029,9588
4846,8255,5644
4847,8588,10212
4848,7727,5883
4849,8326,9149
4850,8195,6911
4851,8296,7491
4852,7971,8798
4853,7955,6064
4854,8379,10057
4855,8072,5611
4856,8652,9969
4857,7679,6352
4858,8567,8549
4859,8314,8109
4860,8266,6676
4861,8199,9816
4862,8043,5512
4863,8550,10099
4864,8268,5789
4865,8365,9265
4866,7564,6865
4867,8472,7669
4868,8109,8918
4869,8183,5796
4870,8441,10019
4871,7849,5359
4872,8473,9938
4873,8249,6467
4874,8091,8489
4875,8329,8098
4876,8385,6728
4877,8028,9455
4878,7995,5477
4879,8471,10044
4880,7886,5645
4881,8563,9502
4882,7803,7045
4883,8445,7214
4884,8282,8787
4885,8204,6108
4886,8104,9961
4887,8435,5472
4888,8393,9892
4889,7962,6167
4890,8381,8340
4891,7893,8131
4892,7936,6439
4893,8616,9540
4894,7866,5646
4895,8326,9976
4896,8110,5846
4897,8568,9469
4898,7690,7198
4899,8309,7543
4900,8400,8899
4901,8262,6139
4902,8120,9899
4903,8362,5464
4904,7992,9568
4905,8539,6472
4906,8313,8384
4907,7952,8137
4908,7953,6422
4909,8262,9518
4910,7960,5463
4911,8651,10183
4912,7858,5720
4913,8405,9143
4914,7826,6906
4915,8311,7571
4916,8242,8859
4917,8221,6252
4918,8275,10071
4919,8224,5502
4920,8047,9679
4921,7923,6176
4922,8337,8278
4923,8101,7727
4924,8358,6849
4925,8025,9542
4926,8069,5635
4927,8584,9987
4928,8165,5658
4929,8155,9294
4930,8026,7345
4931,8702,7795
4932,8038,8842
4933,8153,5999
4934,8360,10107
4935,8339,5446
4936,8577,9769
4937,7956,6343
4938,8053,8314
4939,8437,7943
4940,8148,6658
4941,8394,9479
4942,7843,5566
4943,8405,9913
4944,8162,5776
4945,8689,9554
4946,7656,7145
4947,8292,7484
4948,8191,8720
4949,8280,6042
4950,8055,10051
4951,8345,5593
4952,8196,9913
4953,7869,6199
4954,8428,8480
4955,8454,8439
4956,7974,6759
4957,8489,9609
4958,7700,5529
4959,8566,10028
4960,7935,6020
4961,8494,9458
4962,7793,6980
4963,8525,7734
4964,8191,9039
4965,8173,5943
4966,8449,10091
4967,8070,5435
4968,8613,9923
4969,8012,6359
4970,8514,8381
4971,8060,7976
4972,8320,6722
4973,8078,9531
4974,8288,5715
4975,8479,10010
4976,8149,5862
4977,8525,9246
4978,8029,7135
4979,8326,7466
4980,8465,8982
4981,8245,6211
4982,8414,10057
4983,7769,5115
4984,8794,9900
4985,7622,6224
4986,8778,8788
4987,8151,8010
4988,8270,6663
4989,8486,9667
4990,7816,5517
4991,8023,9894
4992,8097,5887
4993,8704,9497
4994,8099,7317
4995,8387,7687
4996,8103,8852
4997,8338,6209
4998,8453,10151
4999,7802,5477
5000,8417,9988
5001,8270,6321
5002,8327,8520
