# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5981
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8535,9021
2763,7726,7213
2764,8268,7020
2765,8211,9181
2766,7797,5733
2767,8643,10198
2768,8273,5490
2769,8301,9627
2770,8151,6754
2771,8691,8440
2772,7932,8098
2773,8262,6629
2774,8301,9625
2775,7838,5491
2776,8535,9905
2777,8212,5887
2778,8157,8864
2779,7950,7415
2780,8261,7411
2781,8335,9145
2782,8243,5946
2783,8578,10186
2784,7916,5405
2785,9050,9887
2786,7948,6547
2787,8293,8123
2788,8177,8157
2789,7901,6299
2790,8255,9708
2791,8452,5616
2792,7985,9957
2793,8338,6045
2794,8374,8948
2795,7974,7221
2796,8253,7298
2797,7875,9120
2798,8397,6211
2799,8798,10382
2800,7904,5538
2801,8151,9506
2802,8186,6464
2803,8308,8188
2804,8172,8181
2805,8237,6337
2806,8189,9800
2807,8216,5554
2808,8721,10251
2809,8113,6121
2810,7765,8862
2811,8061,7223
2812,8243,7189
2813,8401,9349
2814,7925,5849
2815,8636,10255
2816,7924,5397
2817,8375,9582
2818,7995,6432
2819,8319,8201
2820,8174,8267
2821,8104,6302
2822,8365,9806
2823,8157,5635
2824,8013,9968
2825,8075,5837
2826,8093,8860
2827,8116,7365
2828,8341,7553
2829,8238,9182
2830,8026,5837
2831,8250,10003
2832,8122,5510
2833,8476,9518
2834,8056,6388
2835,8220,8043
2836,8174,8217
2837,8406,6449
2838,8152,9645
2839,8262,5522
2840,8187,9894
2841,8182,6047
2842,7813,8716
2843,8631,7537
2844,7969,7185
2845,8186,9216
2846,8124,6049
2847,8752,10271
2848,7427,5290
2849,8734,9786
2850,7563,6438
2851,8463,7855
2852,8534,8550
2853,8111,6283
2854,8134,9695
2855,7976,5545
2856,8472,10196
2857,8393,6056
2858,8462,8706
2859,8094,7200
2860,8549,7302
2861,8043,9103
2862,8400,5967
2863,8173,10077
2864,7838,5421
2865,8567,9806
2866,8187,6614
2867,8283,8196
2868,8295,8427
2869,8137,6751
2870,8686,9964
2871,7836,5440
2872,8304,9990
2873,7886,5657
2874,8398,9069
2875,8031,7236
2876,8209,7165
2877,8210,9029
2878,8400,6039
2879,8086,10058
2880,8207,5744
2881,8417,9505
2882,8548,6874
2883,7873,7820
2884,8515,8354
2885,7821,6236
2886,8383,9762
2887,7804,5434
2888,8374,9991
2889,8069,5803
2890,8749,9217
2891,8065,7202
2892,8491,7452
2893,8248,9252
2894,8156,5794
2895,8268,10044
2896,7844,5485
2897,8601,9660
2898,8211,6753
2899,8539,7959
2900,8309,8217
2901,8401,6681
2902,8014,9736
2903,8368,5559
2904,8322,10031
2905,7988,5961
2906,8384,8908
2907,8127,7413
2908,7710,7063
2909,8701,9369
2910,7769,5767
2911,8219,10057
2912,8043,5633
2913,8497,9728
2914,8187,6931
2915,8315,8294
2916,8215,8317
2917,8060,6395
2918,7922,9517
2919,8321,5504
2920,8464,10261
2921,8322,5859
2922,8388,9004
2923,7792,7459
2924,8386,7391
2925,8072,9016
2926,8116,5672
2927,8372,10203
2928,7816,5470
2929,8637,9648
2930,8089,6729
2931,7948,8026
2932,8233,8286
2933,8718,6732
2934,7896,9608
2935,8237,5653
2936,8369,10029
2937,7759,6131
2938,8439,9192
2939,7973,7582
2940,8517,7337
2941,8310,9120
2942,8230,5973
2943,8217,10074
2944,8077,5429
2945,8368,9506
2946,8029,6550
2947,8420,8035
2948,8047,8251
2949,8361,6650
2950,8093,9728
2951,8001,5413
2952,8591,10162
2953,8041,6212
2954,8448,9185
2955,8343,7644
2956,7826,6961
2957,8419,9296
2958,8144,6005
2959,8319,10002
2960,8291,5810
2961,8561,9777
2962,8000,6692
2963,8172,8218
2964,8182,8649
2965,8341,6513
2966,8349,9868
2967,7924,5267
2968,8280,9998
2969,7997,5881
2970,8929,9305
2971,7969,7154
2972,8021,7211
2973,8187,9171
2974,8198,5864
2975,8249,10020
2976,7907,5510
2977,8379,9690
2978,7937,6278
2979,8506,8347
2980,7949,8493
2981,8242,6663
2982,8308,9831
2983,8192,5515
2984,8053,9908
2985,8260,6030
2986,8438,9255
2987,8234,7655
2988,8468,7414
2989,8048,9093
2990,8224,6017
2991,8862,10349
2992,7936,5478
2993,8601,9932
2994,7739,6311
2995,8298,8073
2996,8138,8376
2997,8106,6199
2998,8318,9931
2999,8330,5655
3000,8509,10106
3001,7853,6119
3002,8274,9089
3003,8172,7409
3004,8627,7393
3005,7911,8879
3006,8411,5970
3007,8214,10042
3008,7874,5418
3009,8334,9632
3010,8238,6327
3011,8407,8241
3012,8316,8113
3013,7991,6291
3014,8018,9626
3015,8041,5629
3016,8564,10087
3017,8108,5687
3018,8596,9168
3019,7695,7118
3020,8366,7249
3021,8261,8983
3022,8085,5667
3023,8070,9982
3024,8252,5703
3025,8250,9728
3026,7799,6542
3027,8777,8462
3028,8058,8147
3029,8069,6316
3030,8450,9792
3031,7978,5496
3032,8681,10307
3033,7990,5841
3034,8523,9012
3035,7708,7138
3036,8402,7261
3037,8275,9184
3038,8299,5946
3039,8649,10351
3040,7860,5505
3041,8536,9714
3042,7944,6420
3043,8476,8451
3044,7891,8274
3045,8113,6298
3046,8195,9950
3047,8105,5595
3048,7977,9773
3049,8297,6021
3050,8642,9290
3051,8140,7428
3052,8410,7491
3053,7996,9060
3054,8028,5549
3055,8594,10152
3056,7724,5363
3057,8514,9640
3058,8421,6714
3059,8204,8101
3060,8290,8333
3061,8088,6395
3062,8050,9710
3063,8025,5498
3064,8589,10213
3065,8044,6079
3066,8252,8902
3067,8334,7493
3068,8321,7316
3069,8291,8932
3070,7920,5882
3071,8353,10118
3072,8174,5434
3073,8315,9717
3074,7969,6324
3075,8515,8206
3076,8257,8313
3077,8256,6628
3078,8342,9790
3079,8480,5702
3080,8020,9933
3081,8015,5867
3082,8578,9127
3083,7839,7465
3084,8406,7166
3085,8135,9087
3086,8187,5889
3087,8322,10201
3088,8002,5630
3089,8480,9717
3090,8211,6703
3091,8109,8187
3092,8214,8208
3093,8274,6403
3094,8161,9686
3095,8059,5604
3096,8753,10093
3097,7901,5915
3098,8155,8546
3099,8255,7457
3100,8350,7580
3101,8407,9255
3102,8235,5954
3103,8112,9953
3104,7823,5339
3105,8470,9801
3106,7902,6624
3107,8428,8289
3108,8075,8302
3109,8057,6256
3110,8460,9647
3111,7942,5585
3112,8414,9889
3113,7831,5806
3114,8509,9250
3115,8260,7384
3116,8252,7325
3117,8038,9073
3118,8392,5928
3119,8574,10110
3120,7849,5372
3121,8530,9696
3122,7863,6457
3123,8119,8096
3124,8236,8331
3125,8370,6546
3126,8107,9592
3127,7970,5538
3128,8508,10197
3129,7855,5948
3130,8327,8754
3131,8265,7339
3132,8194,7496
3133,8411,9399
3134,8247,5975
3135,8064,9961
3136,8052,5411
3137,8575,9707
3138,7694,6599
3139,8847,8521
3140,8292,8250
3141,7881,6337
3142,8412,9713
3143,8344,5790
3144,8174,10088
3145,7832,5781
3146,8377,8860
3147,8125,7279
3148,8574,7227
3149,8196,9058
3150,7718,5766
3151,8732,10087
3152,7999,5487
3153,8430,9726
3154,7888,6631
3155,8203,8264
3156,7841,8306
3157,8722,6664
3158,8266,9628
3159,8076,5712
3160,8494,9920
3161,7761,5644
3162,8567,9172
3163,8178,7568
3164,8454,7482
3165,8020,9040
3166,8271,5949
3167,8595,10042
3168,8054,5678
3169,8192,9474
3170,7914,6462
3171,8364,8146
3172,8338,8259
3173,8126,6330
3174,8269,9750
3175,7804,5438
3176,8491,10042
3177,8266,6097
3178,8563,8911
3179,8088,7419
3180,8452,7486
3181,8279,9120
3182,8153,5928
3183,8539,10304
3184,8187,5586
3185,8425,9703
3186,7703,6484
3187,8607,8373
3188,8055,8168
3189,8195,6393
3190,8470,9875
3191,8078,5549
3192,8257,9788
3193,8057,5885
3194,8488,9165
3195,7962,7300
3196,8309,7127
3197,8049,9102
3198,8459,6068
3199,8655,10319
3200,7721,5473
3201,8391,9522
3202,8476,6641
3203,8152,8073
3204,7935,8313
3205,7977,6278
3206,8460,9798
3207,8106,5568
3208,8792,10093
3209,8018,5857
3210,8585,9245
3211,7956,7402
3212,8251,7259
3213,7985,9178
3214,8628,6042
3215,8221,10044
3216,7887,5463
3217,8454,9707
3218,8095,6421
3219,8388,8284
3220,8029,8445
3221,8298,6668
3222,8128,9640
3223,7926,5481
3224,8557,10186
3225,8079,6040
3226,8744,9395
3227,7980,7648
3228,8262,7361
3229,8348,9169
3230,8184,6111
3231,8114,9907
3232,7944,5467
3233,8374,9631
3234,8108,6535
3235,8792,8425
3236,8188,8284
3237,8040,6327
3238,8256,9671
3239,8113,5483
3240,8153,9918
3241,8293,5871
3242,8400,8959
3243,8184,7417
3244,8415,7358
3245,8174,8905
3246,8221,5806
3247,8389,10200
3248,8155,5415
3249,8162,9393
3250,8344,6420
3251,8057,8218
3252,8393,8088
3253,7940,6504
3254,8295,9544
3255,7801,5345
3256,8666,10124
3257,7956,5672
3258,8699,9418
3259,7829,7454
3260,8601,7635
3261,8329,9010
3262,7967,5843
3263,8146,9962
3264,8274,5546
3265,8418,9800
3266,7995,6542
3267,8057,8070
3268,8164,8183
3269,8174,6245
3270,8367,9762
3271,7609,5374
3272,8722,10163
3273,8099,5927
3274,8362,9050
3275,7704,7168
3276,8521,7647
3277,8316,9031
3278,7868,5786
3279,8337,10043
3280,8159,5644
3281,8462,9567
3282,8425,6722
3283,8329,8126
3284,8002,8112
3285,8421,6659
3286,8002,9684
3287,7968,5425
3288,8454,10201
3289,8314,6139
3290,8265,8898
3291,8200,7370
3292,8397,7201
3293,8151,9029
3294,8374,6105
3295,8774,10188
3296,7697,5236
3297,8354,9619
3298,7872,6344
3299,8769,8235
3300,8164,8442
3301,7944,6469
3302,8399,9535
3303,8016,5715
3304,8424,10057
3305,8229,5890
3306,8543,9074
3307,7952,7247
3308,8503,7782
3309,8170,9131
3310,7941,5779
3311,8313,9983
3312,8256,5527
3313,8269,9374
3314,8113,6477
3315,8335,8124
3316,8144,8092
3317,8676,6577
3318,8080,9737
3319,7988,5543
3320,8440,10072
3321,7994,5961
3322,8340,8845
3323,7859,7382
3324,8409,7222
3325,8361,9206
3326,8075,5857
3327,8285,10017
3328,7927,5431
3329,8470,9793
3330,8080,6375
3331,8287,8409
3332,7715,8157
3333,8478,6505
3334,8342,9591
3335,7851,5467
3336,8442,10186
3337,8141,5796
3338,8352,9233
3339,7833,7362
3340,8458,7441
3341,7988,8932
3342,8204,5958
3343,8244,10070
3344,7988,5501
3345,8777,9941
3346,8007,6890
3347,8556,8312
3348,8113,8349
3349,8298,6527
3350,8261,9586
3351,8076,5618
3352,8289,10020
3353,7849,5804
3354,8836,9423
3355,8238,7589
3356,8297,7545
3357,8175,9371
3358,8228,5976
3359,8312,10069
3360,8140,5410
3361,8555,9784
3362,8105,6440
3363,8104,8162
3364,8146,8362
3365,8447,6568
3366,8059,9626
3367,8260,5715
3368,8303,10010
3369,7974,6094
3370,8474,8848
3371,8168,7222
3372,8142,7270
3373,8035,9217
3374,8127,6015
3375,8342,10158
3376,8045,5362
3377,8245,9652
3378,8007,6537
3379,8535,8343
3380,8455,8417
3381,8169,6435
3382,8027,9517
3383,8236,5580
3384,8101,9997
3385,8372,5816
3386,8222,9050
3387,7939,7286
3388,8677,7399
3389,8212,9331
3390,8099,6070
3391,8715,10170
3392,8041,5521
3393,8233,9693
3394,8107,6542
3395,8412,7956
3396,8108,8155
3397,8491,6583
3398,8262,9593
3399,8348,5677
3400,8167,9894
3401,8273,5937
3402,8317,9218
3403,8163,7259
3404,8404,7131
3405,8333,8989
3406,8116,6030
3407,8752,10101
3408,7689,5294
3409,8546,9822
3410,8207,6693
3411,8138,8302
3412,8153,8457
3413,8243,6475
3414,7992,9562
3415,7946,5514
3416,8590,10207
3417,8032,5937
3418,8752,9185
3419,8257,7424
3420,7982,7222
3421,8006,9074
3422,8334,6106
3423,8199,9964
3424,8313,5653
3425,8220,9665
3426,8014,6667
3427,8612,8334
3428,8233,8298
3429,8166,6595
3430,8387,9593
3431,7831,5414
3432,8137,9987
3433,8241,6092
3434,8567,9321
3435,7978,7630
3436,8509,7643
3437,8046,8951
3438,8029,5813
3439,8666,10206
3440,7895,5354
3441,8361,9714
3442,8265,6527
3443,8079,8120
3444,8329,8112
3445,8223,6449
3446,8125,9537
3447,8029,5555
3448,8493,10061
3449,7775,5872
3450,8633,9201
3451,8144,7207
3452,8338,7388
3453,8546,9286
3454,7909,5865
3455,8354,10034
3456,8085,5494
3457,8252,9480
3458,8074,6591
3459,8038,8133
3460,8425,8239
3461,8164,6522
3462,8514,9754
3463,7925,5638
3464,8421,10132
3465,7845,5838
3466,8628,9261
3467,7956,7508
3468,8214,7231
3469,8437,8924
3470,8221,6114
3471,8100,10068
3472,8085,5379
3473,8534,9644
3474,7996,6552
3475,8555,8430
3476,8119,8228
3477,7675,6192
3478,8511,9713
3479,8040,5552
3480,8273,9963
3481,8174,5867
3482,8220,9026
3483,8131,7205
3484,8476,7563
3485,7885,9183
3486,8584,6167
3487,8262,10238
3488,8143,5425
3489,8332,9881
3490,8162,6757
3491,8481,8567
3492,8162,8308
3493,8556,6682
3494,7937,9379
3495,8073,5558
3496,8451,9988
3497,8357,5916
3498,8163,8969
3499,8194,7412
3500,8288,7581
3501,8305,9217
3502,8056,5807
3503,8565,10202
3504,7938,5390
3505,8754,9740
3506,8009,6557
3507,8487,8247
3508,8238,8578
3509,8372,6674
3510,7974,9949
3511,8153,5485
3512,8432,10149
3513,7927,5737
3514,8423,9078
3515,8204,7363
3516,8214,7354
3517,8529,8995
3518,8193,6022
3519,8241,9909
3520,7971,5568
3521,8286,9575
3522,8076,6456
3523,8508,8442
3524,7990,8269
3525,8242,6420
3526,8006,9691
3527,8312,5479
3528,8250,9985
3529,8349,6094
3530,8320,8895
3531,8219,7353
3532,8160,7385
3533,8357,8999
3534,7978,5871
3535,8668,10238
3536,7884,5449
3537,8548,9672
3538,7671,6590
3539,8651,8382
3540,8112,8441
3541,8537,6578
3542,7965,9532
3543,8153,5536
3544,8621,10193
3545,7971,5803
3546,8393,8961
3547,8130,7253
3548,8142,7256
3549,8121,9021
3550,8062,6036
3551,8411,10001
3552,8036,5482
3553,8470,9520
3554,8014,6466
3555,8819,8585
3556,8131,8567
3557,8202,6641
3558,8078,9851
3559,8058,5485
3560,8292,10010
3561,8404,5971
3562,8413,9171
3563,8042,7529
3564,8127,7266
3565,8552,9141
3566,8069,5958
3567,8666,10121
3568,8063,5515
3569,8276,9583
3570,7985,6325
3571,8581,8345
3572,7930,7978
3573,8435,6506
3574,8328,9677
3575,8170,5437
3576,8329,9910
3577,7891,5896
3578,8437,8965
3579,8194,7306
3580,8078,7401
3581,7850,8936
3582,8445,6112
3583,8339,10011
3584,8096,5468
3585,8286,9637
3586,7834,6517
3587,8571,8321
3588,8456,8160
3589,8181,6441
3590,7956,9801
3591,8274,5496
3592,8255,10052
3593,8030,5845
3594,8432,9201
3595,7835,7017
3596,8453,7304
3597,8303,9104
3598,8006,5905
3599,8413,10119
3600,8057,5534
3601,8249,9728
3602,7842,6555
3603,8505,8305
3604,8014,8291
3605,8582,6938
3606,8124,9571
3607,7902,5303
3608,8320,10021
3609,8196,5850
3610,8429,9099
3611,8182,7382
3612,8294,7337
3613,8449,9204
3614,7940,5976
3615,8390,9994
3616,7984,5543
3617,8492,9506
3618,7857,6510
3619,8526,8442
3620,7917,8387
3621,8331,6593
3622,8471,9774
3623,7702,5460
3624,8707,10286
3625,7946,6128
3626,8481,9361
3627,8193,7446
3628,8404,7265
3629,8151,9113
3630,8167,5992
3631,8339,10250
3632,7986,5575
3633,8647,9868
3634,8005,6506
3635,8725,8519
3636,7910,8162
3637,8259,6485
3638,8345,9966
3639,8078,5565
3640,8542,10106
3641,8212,5843
3642,8262,9065
3643,8100,7117
3644,8564,7528
3645,7915,9229
3646,8357,5967
3647,8429,9984
3648,7778,5461
3649,8402,9713
3650,8134,6470
3651,8391,8338
3652,8475,8385
3653,7857,6470
3654,8421,9748
3655,8305,5685
3656,8157,9905
3657,8186,5825
3658,8650,9175
3659,7926,7144
3660,8252,7359
3661,8584,9130
3662,8054,5899
3663,8317,10019
3664,8004,5564
3665,8237,9615
3666,7974,6427
3667,8139,8188
3668,8038,8190
3669,8524,6878
3670,8098,9872
3671,8045,5617
3672,8448,9975
3673,8221,5894
3674,8531,9116
3675,8159,7311
3676,8050,7207
3677,8482,9126
3678,8312,5896
3679,8508,9995
3680,8038,5533
3681,8179,9542
3682,7935,6490
3683,8320,8392
3684,8215,8123
3685,8274,6581
3686,8109,9816
3687,8278,5628
3688,8649,10138
3689,7781,5866
3690,8741,9418
3691,7842,7282
3692,8045,7359
3693,8498,9338
3694,7994,6102
3695,8375,10076
3696,7948,5386
3697,8444,9623
3698,8295,6559
3699,8354,8185
3700,8097,8183
3701,8402,6648
3702,8223,9892
3703,8414,5753
3704,8310,10180
3705,7787,5877
3706,8411,9261
3707,8044,7367
3708,8383,7560
3709,8307,9126
3710,7999,5867
3711,8311,10103
3712,8057,5313
3713,8288,9733
3714,8191,6414
3715,8652,8371
3716,7906,8053
3717,8376,6643
3718,7997,9456
3719,7807,5441
3720,8618,10172
3721,8253,6113
3722,8374,9173
3723,8211,7435
3724,8224,7456
3725,8301,9140
3726,7985,6039
3727,8573,10034
3728,7863,5572
3729,8533,9661
3730,7679,6617
3731,8558,8529
3732,8191,8122
3733,8229,6421
3734,8184,9681
3735,8213,5535
3736,8113,9930
3737,7735,5859
3738,8811,9401
3739,7962,7147
3740,8255,7323
3741,8433,9025
3742,7774,5659
3743,8319,10020
3744,7820,5502
3745,8563,9698
3746,8056,6331
3747,8567,8345
3748,7868,8312
3749,8369,6691
3750,8310,9781
3751,8244,5640
3752,8451,10080
3753,8056,5696
3754,8302,9032
3755,8054,7049
3756,8133,7273
3757,8153,8885
3758,8177,6056
3759,8448,10141
3760,7999,5574
3761,8422,9719
3762,7893,6193
3763,8607,8407
3764,8029,8187
3765,8175,6492
3766,8396,9593
3767,8242,5606
3768,8430,10033
3769,8336,5997
3770,8549,9128
3771,7475,7114
3772,8649,7361
3773,8292,8971
3774,7913,5883
3775,8700,10191
3776,7590,5389
3777,8567,9798
3778,7848,6370
3779,8468,8171
3780,8285,8097
3781,8407,6513
3782,7904,9467
3783,8292,5720
3784,8315,10101
3785,8359,6022
3786,8363,9248
3787,8058,7200
3788,7969,7196
3789,8155,8953
3790,8512,6118
3791,8110,10095
3792,7648,5358
3793,8338,9500
3794,7975,6340
3795,8673,8469
3796,7998,8442
3797,7976,6472
3798,8470,9702
3799,8025,5366
3800,8237,10082
3801,8398,5798
3802,8489,9030
3803,7802,7159
3804,8716,7550
3805,8285,8887
3806,8046,5942
3807,8320,10121
3808,7987,5519
3809,8729,9737
3810,7811,6306
3811,8705,8567
3812,7814,8344
3813,8295,6584
3814,8448,9608
3815,8151,5491
3816,8233,10032
3817,8208,5864
3818,8223,8831
3819,8406,7393
3820,8177,7313
3821,8416,8965
3822,8035,5951
3823,8578,10123
3824,8092,5481
3825,8356,9798
3826,7949,6202
3827,8239,8280
3828,8286,8173
3829,8209,6561
3830,8316,9514
3831,7872,5433
3832,8373,10163
3833,8135,5964
3834,8851,9237
3835,7843,7035
3836,8247,7226
3837,8120,9040
3838,8458,6209
3839,8245,10030
3840,8046,5361
3841,8515,9833
3842,7941,6334
3843,8174,8078
3844,7957,8116
3845,8656,6849
3846,8117,9748
3847,8312,5717
3848,8452,10053
3849,7803,6060
3850,8773,9363
3851,7967,7405
3852,8291,7627
3853,8504,9416
3854,7877,5836
3855,8534,10117
3856,7858,5405
3857,8603,9793
3858,8023,6540
3859,8215,7855
3860,8311,8150
3861,8401,6607
3862,8258,9665
3863,8040,5587
3864,8375,10141
3865,8005,5743
3866,8444,9138
3867,8055,7208
3868,7876,7133
3869,8191,9072
3870,8474,6164
3871,8242,9906
3872,7865,5521
3873,8420,9810
3874,7985,6685
3875,8399,8330
3876,8321,8393
3877,8294,6730
3878,8206,9554
3879,7876,5506
3880,8604,10148
3881,8013,5911
3882,8378,9192
3883,7797,7414
3884,8454,7450
3885,8127,9117
3886,8328,5994
3887,8291,10020
3888,8004,5543
3889,8548,9734
3890,7735,6574
3891,8632,8494
3892,8205,8352
3893,8109,6580
3894,8372,9856
3895,7944,5473
3896,8791,10250
3897,8017,5887
3898,8238,9220
3899,7952,7320
3900,8309,7168
3901,8114,9002
3902,8453,5929
3903,8778,10305
3904,7342,5441
3905,8773,9863
3906,7957,6280
3907,8411,8331
3908,8117,8122
3909,8104,6413
3910,8339,9643
3911,8294,5752
3912,8426,10057
3913,8197,5821
3914,8427,9283
3915,7676,7384
3916,8744,7799
3917,7970,9243
3918,7990,5864
3919,8492,10041
3920,7878,5329
3921,8539,9577
3922,7864,6402
3923,8186,8157
3924,8560,8363
3925,8210,6559
3926,8226,9709
3927,8547,5723
3928,8395,10040
3929,8083,6080
3930,8300,8958
3931,7988,7228
3932,7971,7391
3933,8198,8848
3934,8091,5919
3935,8351,10059
3936,8017,5437
3937,8529,9593
3938,8109,6529
3939,8341,8285
3940,8446,8156
3941,8288,6643
3942,8236,9519
3943,7987,5477
3944,8088,9974
3945,8374,5863
3946,8541,9302
3947,7894,7289
3948,8259,7200
3949,8394,8957
3950,8150,5892
3951,8373,10035
3952,7999,5338
3953,8332,9704
3954,7805,6288
3955,8556,8296
3956,7996,8075
3957,8612,6934
3958,8106,9665
3959,7825,5527
3960,8522,10132
3961,7974,6070
3962,8725,9339
3963,8020,7377
3964,8297,7491
3965,8595,9093
3966,7918,6021
3967,8237,10046
3968,8247,5526
3969,8435,9766
3970,7843,6367
3971,8476,8315
3972,7841,8405
3973,8478,6847
3974,8373,9714
3975,7981,5441
3976,8343,9890
3977,7931,5792
3978,8693,9438
3979,8373,7624
3980,8522,7755
3981,8039,9073
3982,8524,6045
3983,8326,9982
3984,8222,5427
3985,8239,9762
3986,7806,6669
3987,8515,8522
3988,8409,8532
3989,8124,6633
3990,8353,9611
3991,8020,5547
3992,8606,10080
3993,8049,5781
3994,8673,9240
3995,7861,7424
3996,8440,7610
3997,8309,9307
3998,8090,5803
3999,8508,10096
4000,7802,5369
4001,8494,9779
4002,8276,6808
4003,8415,8359
4004,7958,8552
4005,8054,6409
4006,8351,9698
4007,7885,5472
4008,8757,10100
4009,8010,5707
4010,8209,9055
4011,7947,7375
4012,8489,7711
4013,7888,8909
4014,8410,5981
4015,8260,10038
4016,8397,5669
4017,8142,9759
4018,8095,6417
4019,8395,7987
4020,8356,8284
4021,7976,6501
4022,8144,9496
4023,7910,5587
4024,8703,10125
4025,8266,5995
4026,8322,8902
4027,8191,7305
4028,8661,7408
4029,8198,9273
4030,8234,6051
4031,8454,10169
4032,7655,5308
4033,8649,9804
4034,8364,6507
4035,8214,8193
4036,8204,8311
4037,8268,6509
4038,8330,9684
4039,8236,5557
4040,8380,10075
4041,7950,5701
4042,8595,9266
4043,8073,7287
4044,8231,7435
4045,8264,9015
4046,8252,5822
4047,8175,9981
4048,8343,5543
4049,8468,9883
4050,7985,6596
4051,8654,8258
4052,8341,8169
4053,8195,6705
4054,8658,9649
4055,7870,5447
4056,8293,10009
4057,7964,5907
4058,9035,9576
4059,7729,7258
4060,8535,7322
4061,7963,8867
4062,8300,6160
4063,8424,10107
4064,8041,5545
4065,8577,9747
4066,8034,6553
4067,8296,8185
4068,7883,8215
4069,8573,6886
4070,8056,9469
4071,8099,5508
4072,8435,10118
4073,8298,6051
4074,8241,9038
4075,8561,7454
4076,7987,7057
4077,7964,8834
4078,8549,6059
4079,8377,10138
4080,8127,5595
4081,8499,9787
4082,7758,6479
4083,8114,8028
4084,8260,8112
4085,8116,6605
4086,8207,9686
4087,8032,5357
4088,8122,9946
4089,8107,5883
4090,8610,9298
4091,8066,7278
4092,8439,7712
4093,8195,9148
4094,8140,5775
4095,8322,10003
4096,7798,5418
4097,8458,9707
4098,8165,6269
4099,8503,8528
4100,7887,8260
4101,8404,6738
4102,8335,9635
4103,8104,5629
4104,8412,9966
4105,8096,5965
4106,8210,9070
4107,8402,7417
4108,8271,7592
4109,8235,9190
4110,8238,5850
4111,8047,9950
4112,8257,5595
4113,8494,9763
4114,7896,6201
4115,8440,8339
4116,8022,8229
4117,8366,6805
4118,8787,9733
4119,7654,5419
4120,8633,10090
4121,8155,5902
4122,8301,8989
4123,8018,7337
4124,8461,7565
4125,8096,9133
4126,8532,6188
4127,8312,10099
4128,7910,5572
4129,8247,9600
4130,8068,6410
4131,8248,8194
4132,8170,8120
4133,8534,6767
4134,7897,9545
4135,8324,5632
4136,8362,10032
4137,8026,5852
4138,8476,9410
4139,8245,7180
4140,8293,7578
4141,8063,9217
4142,8148,5997
4143,8596,10064
4144,7904,5403
4145,8487,9848
4146,7938,6551
4147,8066,7840
4148,8513,8410
4149,8079,6534
4150,8277,9711
4151,8069,5630
4152,8433,10232
4153,7719,5693
4154,8833,9326
4155,7822,7288
4156,8928,7617
4157,7928,8897
4158,8309,5920
4159,8047,9945
4160,8124,5414
4161,8391,9617
4162,8209,6743
4163,8477,8296
