# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5969
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7753,6085
2763,8706,8218
2764,8690,9555
2765,7142,5152
2766,9185,9779
2767,7854,7514
2768,7801,6169
2769,8778,10038
2770,7950,6077
2771,8003,7837
2772,8880,9386
2773,7239,5361
2774,9173,9920
2775,8213,8109
2776,7550,6183
2777,9015,10258
2778,7652,6051
2779,8411,8029
2780,8603,9266
2781,7633,5405
2782,8239,9207
2783,8353,7613
2784,7662,6348
2785,9234,10404
2786,7258,5812
2787,8326,7776
2788,8664,9528
2789,7292,5161
2790,8465,9130
2791,8580,7752
2792,7714,6236
2793,8749,10253
2794,7648,6088
2795,8292,7810
2796,8755,9467
2797,6868,5302
2798,8821,9694
2799,8283,7527
2800,7733,6294
2801,8782,10126
2802,7724,5913
2803,8132,7901
2804,8829,9459
2805,7253,5172
2806,8541,9431
2807,8058,7943
2808,7549,6155
2809,9271,10424
2810,7711,5831
2811,8265,7732
2812,8615,9471
2813,6997,5372
2814,9005,9924
2815,8192,7738
2816,7600,6057
2817,8838,10210
2818,7638,6055
2819,8487,7888
2820,8427,9355
2821,7473,5390
2822,9072,9732
2823,8272,7840
2824,7725,6176
2825,8828,10154
2826,7505,5835
2827,8307,7745
2828,8546,9463
2829,7601,5414
2830,8515,9593
2831,8578,8134
2832,7671,6264
2833,8813,10189
2834,7490,6098
2835,8562,8203
2836,8913,9698
2837,7253,5399
2838,9116,9951
2839,8338,7973
2840,7404,6070
2841,9022,10130
2842,7811,5901
2843,8100,7773
2844,8728,9669
2845,7302,5326
2846,8774,9728
2847,8241,7675
2848,7577,6173
2849,8929,10257
2850,7815,6043
2851,7969,7704
2852,8588,9469
2853,7982,5603
2854,8534,9328
2855,8084,7586
2856,7854,6316
2857,8730,10058
2858,7804,6230
2859,8265,7912
2860,9105,9382
2861,7259,5407
2862,8777,9620
2863,8470,7806
2864,7564,6012
2865,9246,10455
2866,7290,5671
2867,8363,7865
2868,8423,9500
2869,7352,5215
2870,8738,9661
2871,8440,7614
2872,7685,6082
2873,9044,10438
2874,7342,5834
2875,8398,7590
2876,8665,9485
2877,7563,5380
2878,8780,9808
2879,8211,7802
2880,7764,6193
2881,9075,10383
2882,7613,5837
2883,8156,7962
2884,8734,9674
2885,7706,5417
2886,8626,9483
2887,8442,7581
2888,7533,6234
2889,8734,10178
2890,7477,5938
2891,8068,7645
2892,8833,9537
2893,7600,5419
2894,8495,9680
2895,8089,7968
2896,7770,6310
2897,9018,10436
2898,7463,5819
2899,8391,7728
2900,8635,9462
2901,7366,5166
2902,8938,9384
2903,8039,7685
2904,7700,6402
2905,8844,10156
2906,7787,5904
2907,7929,7617
2908,8693,9477
2909,7500,5314
2910,9104,9605
2911,7983,7783
2912,7528,6063
2913,9358,10352
2914,7496,5896
2915,8018,7724
2916,8822,9449
2917,7226,5339
2918,9062,9752
2919,7793,7407
2920,7784,6078
2921,9188,10199
2922,7818,6215
2923,8254,7841
2924,8386,9448
2925,7839,5420
2926,8628,9705
2927,7996,7670
2928,7547,5952
2929,9347,10394
2930,7362,5987
2931,8590,8284
2932,9001,9797
2933,7209,5239
2934,8878,9709
2935,8047,7676
2936,7642,6061
2937,8948,10142
2938,7654,5892
2939,8418,8005
2940,8659,9670
2941,7622,5517
2942,9118,9690
2943,8052,7596
2944,7191,5902
2945,9200,10380
2946,7624,5794
2947,8206,7901
2948,8639,9478
2949,7242,5154
2950,8994,9754
2951,7902,7889
2952,7636,6155
2953,9074,10365
2954,7478,5854
2955,8409,7794
2956,8558,9447
2957,7651,5445
2958,8961,9549
2959,8184,7768
2960,7476,6070
2961,9001,10265
2962,7404,6224
2963,8449,8311
2964,8865,9629
2965,7327,5343
2966,9124,9820
2967,7589,7243
2968,7752,6150
2969,9203,10361
2970,7373,5900
2971,8644,7997
2972,8445,9528
2973,7457,5449
2974,8947,9641
2975,8402,7539
2976,7644,6298
2977,8995,10349
2978,7655,5794
2979,8273,7986
2980,8834,9465
2981,7526,5290
2982,8715,9578
2983,8107,7642
2984,7481,6280
2985,9316,10149
2986,7132,6029
2987,8435,7923
2988,8979,9523
2989,7196,5291
2990,8982,9538
2991,8167,7995
2992,7965,6292
2993,9183,10343
2994,7256,5845
2995,7951,7731
2996,8669,9372
2997,7499,5406
2998,8958,9615
2999,8122,7456
3000,7484,6075
3001,8716,10208
3002,7886,5988
3003,8084,7790
3004,8774,9595
3005,7180,5148
3006,9260,9977
3007,7794,7657
3008,7673,6097
3009,9244,10223
3010,7531,6068
3011,7984,7696
3012,8842,9579
3013,7555,5179
3014,9112,9911
3015,8104,7955
3016,7484,6266
3017,9047,10184
3018,7545,5948
3019,8274,8018
3020,8736,9624
3021,6958,5201
3022,9221,9646
3023,8258,7538
3024,7636,5996
3025,8940,10317
3026,7083,5954
3027,8253,7850
3028,9001,9461
3029,7315,5265
3030,8763,9475
3031,7938,7626
3032,7796,6303
3033,9343,10259
3034,7362,5856
3035,8385,7716
3036,8678,9452
3037,7259,5348
3038,9005,9579
3039,8058,7418
3040,7676,6379
3041,8899,10113
3042,7477,6148
3043,8670,8093
3044,8731,9488
3045,7451,5289
3046,8839,9586
3047,7973,7457
3048,7599,5953
3049,9277,10469
3050,7386,5760
3051,8424,8018
3052,8544,9420
3053,7366,5258
3054,8964,9707
3055,8522,7702
3056,7651,6116
3057,8930,10270
3058,7494,5888
3059,8244,7887
3060,8966,9616
3061,7207,5176
3062,8993,9899
3063,8102,7649
3064,7706,6169
3065,9337,10404
3066,7144,5967
3067,8374,8060
3068,8984,9541
3069,7179,5166
3070,8994,9563
3071,8295,7556
3072,7758,6200
3073,9100,10328
3074,7495,5966
3075,8249,7979
3076,8679,9617
3077,7524,5428
3078,8786,9269
3079,8118,7691
3080,7975,6421
3081,9244,10301
3082,7163,5940
3083,8142,7595
3084,8911,9443
3085,7196,5360
3086,8842,9776
3087,8343,7711
3088,7851,6359
3089,8886,10278
3090,7536,5805
3091,8279,7841
3092,8388,9324
3093,7819,5454
3094,8781,9639
3095,8044,7609
3096,7949,6179
3097,8998,10211
3098,7439,6011
3099,8411,8064
3100,8872,9534
3101,7164,5236
3102,8881,9661
3103,8309,8030
3104,7891,6368
3105,9205,10231
3106,7419,5866
3107,8339,7701
3108,9039,9464
3109,7292,5255
3110,8476,9360
3111,8350,7746
3112,7484,5952
3113,8826,9996
3114,7222,5936
3115,8211,7628
3116,8711,9467
3117,7450,5457
3118,8717,9532
3119,8222,7593
3120,7675,6135
3121,9106,10284
3122,7391,5890
3123,7986,7545
3124,8788,9442
3125,7570,5381
3126,9191,9889
3127,7905,7601
3128,7715,6340
3129,8951,10221
3130,7524,5995
3131,8155,7826
3132,8676,9476
3133,7370,5338
3134,8625,9461
3135,8646,7733
3136,7440,5988
3137,9004,10279
3138,7636,6060
3139,8377,7986
3140,8817,9323
3141,7289,5455
3142,8908,9609
3143,7874,7623
3144,8184,6413
3145,8890,10165
3146,7655,5981
3147,8284,7827
3148,8348,9467
3149,7441,5453
3150,8970,9490
3151,8372,7784
3152,7548,6158
3153,9114,10244
3154,7525,5918
3155,8259,7809
3156,8533,9575
3157,7655,5352
3158,8825,9545
3159,8161,7575
3160,7865,6391
3161,8927,10327
3162,7777,5964
3163,8061,7723
3164,9045,9391
3165,7210,5300
3166,9000,9602
3167,8171,7520
3168,7635,6161
3169,8882,10081
3170,7803,6084
3171,7864,7894
3172,8644,9481
3173,7396,5368
3174,9225,9681
3175,8236,7947
3176,7690,6246
3177,9027,10230
3178,7341,5867
3179,8332,7958
3180,8724,9267
3181,7352,5447
3182,8710,9445
3183,8469,7697
3184,7628,6059
3185,8885,10175
3186,7673,5879
3187,8415,7888
3188,8665,9567
3189,7601,5381
3190,8848,9805
3191,8335,7638
3192,7644,6139
3193,8835,10080
3194,7556,5784
3195,7957,7651
3196,8697,9490
3197,7377,5274
3198,8997,9678
3199,7827,7292
3200,7663,6107
3201,9345,10369
3202,7574,5885
3203,8425,7935
3204,8449,9426
3205,7464,5136
3206,8904,9881
3207,7949,7403
3208,7850,6174
3209,9159,10390
3210,7363,5860
3211,7963,7694
3212,8891,9524
3213,7406,5161
3214,8813,9482
3215,8326,7647
3216,7721,6230
3217,8871,10026
3218,7682,6037
3219,8060,7685
3220,8834,9477
3221,7546,5502
3222,8814,9610
3223,8409,7789
3224,7689,6027
3225,8960,10184
3226,7659,6099
3227,8592,7948
3228,8443,9377
3229,7720,5381
3230,8593,9721
3231,7965,7793
3232,7959,6368
3233,9135,10148
3234,7475,5880
3235,8113,7904
3236,8849,9391
3237,7067,5318
3238,8785,9473
3239,7915,7684
3240,7923,6139
3241,8906,10080
3242,7799,5902
3243,8084,7876
3244,8770,9467
3245,7051,5322
3246,9447,9955
3247,7736,7643
3248,7928,6266
3249,8855,10157
3250,7470,6005
3251,8222,7961
3252,9040,9494
3253,7417,5170
3254,8758,9500
3255,8288,7634
3256,7470,6143
3257,9143,10206
3258,7464,5855
3259,8515,8086
3260,8678,9637
3261,7302,5408
3262,8838,9698
3263,8253,7545
3264,7718,6162
3265,9053,10169
3266,7489,5969
3267,8109,7702
3268,8866,9681
3269,7758,5380
3270,8497,9603
3271,8479,7771
3272,7359,6066
3273,8686,10119
3274,7657,6162
3275,8161,7693
3276,9029,9540
3277,7566,5444
3278,8898,9705
3279,7957,7676
3280,7697,6261
3281,9300,10382
3282,7647,6091
3283,8267,7924
3284,8876,9666
3285,7460,5274
3286,8907,9563
3287,8082,7896
3288,7910,6343
3289,8968,10175
3290,7389,5940
3291,8265,7760
3292,8886,9443
3293,7399,5468
3294,8584,9386
3295,8309,7764
3296,7744,6138
3297,8962,10264
3298,7559,6082
3299,8363,8047
3300,8631,9557
3301,7666,5375
3302,8790,9638
3303,7760,7369
3304,8000,6532
3305,9304,10274
3306,7585,5765
3307,8348,7672
3308,8602,9252
3309,7375,5227
3310,8584,9602
3311,8314,7630
3312,7683,6394
3313,9180,10272
3314,7344,5825
3315,8370,8158
3316,8582,9555
3317,7643,5452
3318,8774,9792
3319,7976,7821
3320,7898,6249
3321,9049,10293
3322,7159,5764
3323,8658,8135
3324,8504,9545
3325,7414,5453
3326,9116,9550
3327,8202,7505
3328,7605,6273
3329,9098,10324
3330,7194,5688
3331,8303,7907
3332,8682,9424
3333,7268,5373
3334,8887,9638
3335,8144,7777
3336,7973,6299
3337,9160,10395
3338,7397,5814
3339,8417,7863
3340,8731,9266
3341,7349,5330
3342,8810,9674
3343,8204,7856
3344,7948,6334
3345,9182,10358
3346,7418,5676
3347,8330,7945
3348,8573,9556
3349,7417,5381
3350,8748,9583
3351,8330,7616
3352,7795,6239
3353,8916,10267
3354,7592,5689
3355,8333,7958
3356,8642,9597
3357,7374,5363
3358,9181,9849
3359,8190,7681
3360,7618,6115
3361,9145,10274
3362,7679,6008
3363,8264,7773
3364,9003,9405
3365,7201,5277
3366,8958,9769
3367,7892,7162
3368,7974,6428
3369,8844,10096
3370,7358,5768
3371,8456,7975
3372,8728,9435
3373,7646,5419
3374,8328,9378
3375,8315,7696
3376,7739,6059
3377,9080,10282
3378,7644,5822
3379,8124,7810
3380,8607,9380
3381,7585,5254
3382,9021,9824
3383,7847,7524
3384,7929,6300
3385,8790,10089
3386,7611,5876
3387,8096,8006
3388,8741,9430
3389,7297,5306
3390,9162,9681
3391,8191,7918
3392,7685,6273
3393,8834,10295
3394,7568,5862
3395,8341,7868
3396,8664,9500
3397,7715,5577
3398,8786,9636
3399,8246,7815
3400,7996,6181
3401,9143,10434
3402,7536,6027
3403,8213,7989
3404,8710,9478
3405,7452,5333
3406,8585,9425
3407,8336,7474
3408,7900,6326
3409,8955,10199
3410,7348,6139
3411,8445,7880
3412,8660,9369
3413,7480,5400
3414,8729,9475
3415,8309,7596
3416,7749,6214
3417,8762,10180
3418,7419,5949
3419,8086,7766
3420,8865,9266
3421,7553,5418
3422,8358,9351
3423,8202,7858
3424,7870,6380
3425,8945,10333
3426,7348,5845
3427,8313,8023
3428,8704,9464
3429,7608,5496
3430,8834,9498
3431,8248,7545
3432,7677,6352
3433,9157,10262
3434,7208,6017
3435,8122,7796
3436,8615,9430
3437,7628,5468
3438,8774,9706
3439,8133,7541
3440,7597,6388
3441,9039,10262
3442,7542,5901
3443,8305,7846
3444,8691,9437
3445,7345,5280
3446,8935,9655
3447,8121,7482
3448,7915,6209
3449,9160,10376
3450,7475,5912
3451,8127,7853
3452,8792,9538
3453,7353,5134
3454,8628,9571
3455,8109,7793
3456,8018,6390
3457,9070,10368
3458,7575,6005
3459,8435,8107
3460,8707,9572
3461,7159,5313
3462,9159,9686
3463,7835,7523
3464,8059,6403
3465,9019,10232
3466,7206,5762
3467,8266,7808
3468,8806,9449
3469,7349,5133
3470,8776,9605
3471,8291,7704
3472,7264,6096
3473,9092,10251
3474,7658,5902
3475,8607,8078
3476,8699,9728
3477,7333,5443
3478,8931,9792
3479,7940,7410
3480,7995,6332
3481,9338,10436
3482,7213,5826
3483,8288,8019
3484,8507,9244
3485,7496,5322
3486,9100,9926
3487,8253,7847
3488,7616,6244
3489,9020,10291
3490,7655,5738
3491,8363,8039
3492,8482,9439
3493,7747,5462
3494,8564,9456
3495,8255,7594
3496,7773,6326
3497,9160,10379
3498,7543,6016
3499,8528,7970
3500,8758,9548
3501,7618,5468
3502,8746,9564
3503,7809,7764
3504,7961,6332
3505,9076,10242
3506,7427,5902
3507,8391,7978
3508,8786,9401
3509,7404,5355
3510,9174,9628
3511,8047,7746
3512,7878,6371
3513,9053,10267
3514,7769,5912
3515,8111,7904
3516,8805,9431
3517,7169,5234
3518,9055,9609
3519,8289,7411
3520,7810,6284
3521,8481,10179
3522,7790,5921
3523,8366,7903
3524,8912,9485
3525,7506,5389
3526,8567,9455
3527,8454,7729
3528,7531,6062
3529,9232,10379
3530,7497,5674
3531,8171,7762
3532,8876,9426
3533,7159,5373
3534,8932,9883
3535,8132,7484
3536,7613,6176
3537,8965,10310
3538,7671,6043
3539,8636,8249
3540,8544,9532
3541,7234,5122
3542,9034,9715
3543,8351,7645
3544,8057,6372
3545,8901,10023
3546,7627,5970
3547,7974,7730
3548,8975,9701
3549,7565,5390
3550,8639,9574
3551,7968,7504
3552,7507,6051
3553,8836,10177
3554,7735,5993
3555,8303,7939
3556,8876,9401
3557,7133,5228
3558,9276,10113
3559,8007,7737
3560,7899,6269
3561,8894,10279
3562,7486,5957
3563,8642,7999
3564,8757,9649
3565,7264,5355
3566,9199,9707
3567,8037,7667
3568,7757,6214
3569,9013,10344
3570,7476,5757
3571,8247,7882
3572,8733,9326
3573,7354,5356
3574,8581,9423
3575,8331,7520
3576,7721,6171
3577,9210,10299
3578,7623,5778
3579,8134,7847
3580,8685,9315
3581,7301,5242
3582,8831,9544
3583,8319,7696
3584,7792,6329
3585,9042,10341
3586,7587,5853
3587,8478,8130
3588,8639,9426
3589,7412,5356
3590,8904,9548
3591,8074,7406
3592,7767,6391
3593,8909,10341
3594,7554,5872
3595,8357,7866
3596,8459,9311
3597,7232,5271
3598,9322,9940
3599,7890,7402
3600,7486,6159
3601,9162,10370
3602,7656,5851
3603,8252,7704
3604,8792,9473
3605,7639,5289
3606,8800,9612
3607,8142,7586
3608,7871,6344
3609,8959,10082
3610,7614,5924
3611,8420,8096
3612,8596,9671
3613,7222,5358
3614,9165,9774
3615,8270,7620
3616,7494,6074
3617,8917,10266
3618,7579,5779
3619,8197,7803
3620,8620,9278
3621,7413,5488
3622,8831,9699
3623,8199,7283
3624,7881,6412
3625,8857,10242
3626,7369,5968
3627,8842,8204
3628,8815,9567
3629,7235,5152
3630,8733,9555
3631,8312,7507
3632,7897,6397
3633,8904,10202
3634,7897,6015
3635,8139,7825
3636,8828,9370
3637,7300,5340
3638,9142,9910
3639,8073,7926
3640,7896,6377
3641,8611,10167
3642,7657,5911
3643,8171,8002
3644,8796,9397
3645,7439,5398
3646,8839,9563
3647,8095,7518
3648,7644,6064
3649,8789,10126
3650,7741,5918
3651,8249,8068
3652,8889,9499
3653,7557,5238
3654,8794,9560
3655,8134,7508
3656,7527,6158
3657,9079,10265
3658,7454,5828
3659,8124,7889
3660,8790,9536
3661,7222,5355
3662,8966,9831
3663,8407,7454
3664,7617,6263
3665,8921,10209
3666,7635,5895
3667,8469,8119
3668,8500,9428
3669,7789,5386
3670,8840,9583
3671,8286,7654
3672,7511,6037
3673,9237,10362
3674,7237,5818
3675,8253,8037
3676,8895,9513
3677,7717,5422
3678,8922,9920
3679,7987,7227
3680,7610,6337
3681,8991,10166
3682,7405,5769
3683,8301,8007
3684,8713,9449
3685,7464,5403
3686,8829,9816
3687,8121,7458
3688,7454,6133
3689,9172,10230
3690,7415,5786
3691,8045,7632
3692,9005,9567
3693,7421,5277
3694,8958,9715
3695,7982,7579
3696,7587,6209
3697,8913,10245
3698,7562,5834
3699,8529,7955
3700,8626,9402
3701,7073,5151
3702,8967,9758
3703,8442,7586
3704,7583,6359
3705,9466,10369
3706,7621,6062
3707,8392,7988
3708,8763,9460
3709,7492,5381
3710,9046,9887
3711,8031,7695
3712,7823,6378
3713,8839,10139
3714,7667,5867
3715,8078,7909
3716,9029,9548
3717,7370,5203
3718,8756,9709
3719,8058,7476
3720,7838,6081
3721,8688,10092
3722,7701,5923
3723,8285,7875
3724,9012,9574
3725,7219,5254
3726,9054,9822
3727,8043,7495
3728,7585,6146
3729,9110,10350
3730,7316,5858
3731,8430,8096
3732,8744,9507
3733,7297,5340
3734,8839,9677
3735,8425,7727
3736,7802,6268
3737,8865,10295
3738,7546,5812
3739,8494,8121
3740,8709,9475
3741,7523,5272
3742,8805,9264
3743,8126,7440
3744,7726,6361
3745,8870,10155
3746,7393,5658
3747,8435,7930
3748,8713,9251
3749,7400,5387
3750,8959,9819
3751,8119,7674
3752,7702,6236
3753,9427,10372
3754,7189,5634
3755,8276,7930
3756,9096,9586
3757,7435,5306
3758,8641,9339
3759,8099,7439
3760,7739,6165
3761,9307,10480
3762,7100,5858
3763,8466,8261
3764,8829,9353
3765,7210,5260
3766,9068,9492
3767,8428,7610
3768,7636,6254
3769,8999,10190
3770,7696,5850
3771,8064,7986
3772,8651,9459
3773,7607,5580
3774,8824,9461
3775,8087,7467
3776,7653,6069
3777,8673,10031
3778,7777,5968
3779,8540,7990
3780,8612,9345
3781,7492,5153
3782,8886,9838
3783,8072,7411
3784,7634,6107
3785,9126,10185
3786,7214,5863
3787,8437,7919
3788,8892,9469
3789,7319,5363
3790,9193,9838
3791,7786,7486
3792,7798,6136
3793,9446,10392
3794,7405,5918
3795,8381,8041
3796,8562,9315
3797,7275,5260
3798,9153,9777
3799,7833,7352
3800,7945,6316
3801,9124,10207
3802,7517,5880
3803,8228,8066
3804,8764,9408
3805,7560,5303
3806,8697,9683
3807,8229,7857
3808,7954,6314
3809,8898,10356
3810,7445,5749
3811,8445,7981
3812,8929,9371
3813,7213,5456
3814,8677,9386
3815,8132,7637
3816,8045,6304
3817,9093,10292
3818,7399,5805
3819,8140,7898
3820,8844,9471
3821,7448,5333
3822,8834,9739
3823,8318,7466
3824,7913,6299
3825,8810,10037
3826,7610,5982
3827,8300,7822
3828,8466,9432
3829,7613,5451
3830,8870,9884
3831,8106,7806
3832,7864,6184
3833,8892,10280
3834,7521,5751
3835,8470,8091
3836,8600,9472
3837,7201,5270
3838,8964,9572
3839,8217,7541
3840,7846,6304
3841,9062,10286
3842,7324,5672
3843,8472,8296
3844,8707,9532
3845,7900,5510
3846,8463,9674
3847,8268,7638
3848,7876,6179
3849,9012,10205
3850,7530,5831
3851,8390,7957
3852,8547,9278
3853,7412,5280
3854,8497,9335
3855,8532,7837
3856,7524,6078
3857,9090,10310
3858,7431,5673
3859,8322,7857
3860,8838,9329
3861,7267,5413
3862,8553,9669
3863,7956,7386
3864,8058,6468
3865,9183,10273
3866,7530,5793
3867,8620,8256
3868,8849,9462
3869,7312,5217
3870,8727,9566
3871,8104,7345
3872,7698,6329
3873,8626,10070
3874,7917,5906
3875,8071,7788
3876,8855,9317
3877,7026,5424
3878,8995,9675
3879,7974,7484
3880,7701,6350
3881,8974,10318
3882,7681,5884
3883,8178,7895
3884,8666,9308
3885,7169,5254
3886,9294,9907
3887,7949,7774
3888,7996,6378
3889,9051,10287
3890,7612,5819
3891,8282,8128
3892,8610,9559
3893,7441,5361
3894,8994,9527
3895,8319,7429
3896,7654,6305
3897,8767,10139
3898,7274,5845
3899,8699,8130
3900,8547,9564
3901,7586,5422
3902,8690,9688
3903,8366,7469
3904,7466,6115
3905,9186,10315
3906,7356,5759
3907,8137,7738
3908,9004,9470
3909,7182,5325
3910,8876,9699
3911,7967,7422
3912,8173,6382
3913,8817,10229
3914,7614,6120
3915,8348,7921
3916,8847,9549
3917,7752,5281
3918,8807,9720
3919,8389,7547
3920,7291,6044
3921,9001,10246
3922,7265,5562
3923,8252,8000
3924,8826,9361
3925,7390,5255
3926,8807,9517
3927,7653,7285
3928,8051,6379
3929,8842,10180
3930,7780,6014
3931,8377,8041
3932,8604,9260
3933,7331,5267
3934,9042,9618
3935,7862,7704
3936,7807,6187
3937,9140,10324
3938,7564,5949
3939,8412,8084
3940,8693,9578
3941,7257,5290
3942,9104,9855
3943,8084,7771
3944,7650,6274
3945,9105,10256
3946,7446,5680
3947,8245,7963
3948,8615,9422
3949,7264,5253
3950,8660,9625
3951,8260,7341
3952,7803,6345
3953,9208,10389
3954,7166,5798
3955,8155,7724
3956,8895,9452
3957,7265,5331
3958,8884,9690
3959,8122,7685
3960,7747,6193
3961,9056,10163
3962,7627,5916
3963,8264,7930
3964,8651,9382
3965,7225,5258
3966,8995,9899
3967,8169,7895
3968,7698,6224
3969,9253,10363
3970,7404,5723
3971,8532,7992
3972,8662,9319
3973,7456,5331
3974,8723,9318
3975,8110,7580
3976,7660,6257
3977,9162,10170
3978,7415,5836
3979,8176,7934
3980,8754,9281
3981,7203,5512
3982,8824,9592
3983,8244,7607
3984,7892,6250
3985,9064,10257
3986,7163,5666
3987,8334,8266
3988,8862,9415
3989,7640,5453
3990,8654,9417
3991,7870,7538
3992,7973,6374
3993,9004,10283
3994,7873,6035
3995,8399,7845
3996,8373,9435
3997,7435,5327
3998,8826,9794
3999,8059,7687
4000,8041,6531
4001,9167,10337
4002,7838,5860
4003,8117,7924
4004,8546,9326
4005,7634,5399
4006,8958,9834
4007,8042,7406
4008,7804,6245
4009,9023,10309
4010,7646,6002
4011,8561,8089
4012,8625,9436
4013,7177,5318
4014,9043,9561
4015,8082,7371
4016,7667,6300
4017,9096,10210
4018,7316,5654
4019,8083,7858
4020,8951,9393
4021,7317,5370
4022,8992,9773
4023,8035,7886
4024,7627,6025
4025,9103,10272
4026,7599,5809
4027,8408,7984
4028,8296,9467
4029,7645,5509
4030,8995,9837
4031,7912,7331
4032,7868,6329
4033,9075,10118
4034,7328,5934
4035,8481,8078
4036,8708,9409
4037,7292,5268
4038,9219,9737
4039,8081,7447
4040,7467,6176
4041,8993,10316
4042,7515,5946
4043,8433,7950
4044,8575,9308
4045,7563,5301
4046,8589,9516
4047,8267,7594
4048,7999,6330
4049,9068,10325
4050,7462,5864
4051,8239,8044
4052,8578,9302
4053,7466,5370
4054,8844,9458
4055,8137,7586
4056,7739,6370
4057,9235,10345
4058,7546,5919
4059,8231,7955
4060,8697,9430
4061,7422,5376
4062,9090,9642
4063,8221,7445
4064,7678,6261
4065,9011,10230
4066,7770,5768
4067,8002,7750
4068,8605,9500
4069,7641,5174
4070,8755,9671
4071,8192,7462
4072,7383,6100
4073,8767,10087
4074,7782,5686
4075,8445,8016
4076,8664,9391
4077,7149,5243
4078,9009,9957
4079,8070,7494
4080,7362,6062
4081,9248,10263
4082,7485,5970
4083,8283,8062
4084,8917,9425
4085,6933,5252
4086,9019,9825
4087,7869,7318
4088,8134,6492
4089,9274,10439
4090,7277,5707
4091,8060,7808
4092,8685,9335
4093,7537,5313
4094,8778,9602
4095,8236,7552
4096,7663,6285
4097,8765,10174
4098,7558,5840
4099,8336,7987
4100,8245,9518
4101,7341,5317
4102,9103,9932
4103,8488,7688
4104,7364,6109
4105,9270,10168
4106,7509,5727
4107,8217,8144
4108,8726,9375
4109,7379,5205
4110,9102,9892
4111,8165,7553
4112,7903,6210
4113,8888,10166
4114,7358,5822
4115,8521,7978
4116,8496,9572
4117,7456,5468
4118,9113,9598
4119,8316,7892
4120,7546,6208
4121,8905,10147
4122,7498,5891
4123,8127,7903
4124,8962,9278
4125,7334,5414
4126,8533,9418
4127,8110,7543
4128,7471,6114
4129,9409,10461
4130,7483,6017
4131,8185,7978
4132,9033,9393
4133,7266,5387
4134,8946,9861
4135,8221,7403
4136,7767,6149
4137,8947,10113
4138,7457,5909
4139,8272,7889
4140,8949,9554
4141,7519,5309
4142,8449,9562
4143,8206,7545
4144,7466,6042
4145,9243,10282
4146,7554,5888
4147,8480,8060
4148,8355,9182
4149,7277,5390
4150,8853,9627
4151,8336,7457
4152,7761,6411
4153,9061,10361
4154,7496,5747
4155,8266,7851
4156,8885,9411
4157,7255,5184
4158,8961,9837
4159,8041,7619
4160,7720,6151
4161,9193,10457
4162,7501,5741
4163,8285,7885
