# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5285
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,4073,3076
2763,5722,4679
2764,10239,10321
2765,12218,12839
2766,9587,9326
2767,5102,3907
2768,4275,3273
2769,8791,8202
2770,12319,12814
2771,11270,11608
2772,6001,5285
2773,3619,2781
2774,7316,6498
2775,11396,11623
2776,12089,12389
2777,7609,7659
2778,4366,2920
2779,5631,4665
2780,9941,9889
2781,12484,12973
2782,9353,9219
2783,5215,4115
2784,3970,3076
2785,9078,8621
2786,12536,12958
2787,10849,11372
2788,5920,5171
2789,4212,2739
2790,6463,5996
2791,11908,12039
2792,11952,12403
2793,7365,7061
2794,4085,3057
2795,5871,4699
2796,10206,10232
2797,12267,13029
2798,9515,9323
2799,4789,3867
2800,4443,3198
2801,8430,8060
2802,12422,12684
2803,10822,11074
2804,6412,5490
2805,4160,2607
2806,7104,6133
2807,11054,11684
2808,11872,12425
2809,7852,7412
2810,4298,2927
2811,5556,4559
2812,10173,10164
2813,12206,12826
2814,9819,9572
2815,4796,3746
2816,4630,3230
2817,8593,8141
2818,12579,12905
2819,10881,11197
2820,6373,5455
2821,3719,2768
2822,7013,6170
2823,11700,11973
2824,11777,12362
2825,7927,7485
2826,3965,2722
2827,5557,4492
2828,10107,9915
2829,12749,13138
2830,9224,9261
2831,5009,3911
2832,4569,3172
2833,8483,8206
2834,12298,12580
2835,10691,10912
2836,6276,5630
2837,4315,2738
2838,6957,6243
2839,11251,11661
2840,11980,12561
2841,7693,7280
2842,4488,3138
2843,5734,4537
2844,10040,10132
2845,12645,13025
2846,9425,9519
2847,4745,3757
2848,4275,3109
2849,8800,8344
2850,12422,12727
2851,10715,11021
2852,6348,5366
2853,3616,2531
2854,7020,5950
2855,11170,11671
2856,12042,12477
2857,7791,7178
2858,4130,2978
2859,5152,4441
2860,10227,10020
2861,12596,12981
2862,9475,9342
2863,4753,3655
2864,4681,3425
2865,8226,8003
2866,12811,13006
2867,11390,11453
2868,5798,5281
2869,3952,2560
2870,6739,6128
2871,11177,11645
2872,12043,12621
2873,8256,7560
2874,3829,2803
2875,5611,4295
2876,10692,10589
2877,12153,12995
2878,9401,9416
2879,4994,4123
2880,4715,3570
2881,8668,8337
2882,12223,12598
2883,10928,11156
2884,6330,5415
2885,3866,2688
2886,7228,6485
2887,11279,11623
2888,12118,12353
2889,7913,7796
2890,3812,2699
2891,5245,4332
2892,10169,10027
2893,12501,13077
2894,9542,9531
2895,4837,3699
2896,4214,3194
2897,9096,8436
2898,12209,12721
2899,10877,11122
2900,6153,5691
2901,4129,2836
2902,7067,6216
2903,11203,11581
2904,12120,12385
2905,8044,7458
2906,3866,2805
2907,5131,4418
2908,10292,10181
2909,12868,13206
2910,9555,9574
2911,4786,3825
2912,4645,3229
2913,8433,8213
2914,12318,12865
2915,10726,11115
2916,6263,5375
2917,3985,2902
2918,6805,6262
2919,11569,11579
2920,11911,12471
2921,7764,7505
2922,4416,2887
2923,5242,4367
2924,9970,9888
2925,12362,12852
2926,9275,9409
2927,5014,4029
2928,4462,3240
2929,8720,8198
2930,12418,12792
2931,10756,11158
2932,6092,5257
2933,4044,2885
2934,6313,6003
2935,11679,11549
2936,11999,12477
2937,7801,7354
2938,4012,2825
2939,5688,4599
2940,10392,10373
2941,12345,12850
2942,9597,9413
2943,4717,3757
2944,3866,3073
2945,8951,8226
2946,12059,12478
2947,10961,11056
2948,6210,5512
2949,3830,2701
2950,6362,5787
2951,11959,12045
2952,12250,12545
2953,7602,7284
2954,4069,3088
2955,5749,4704
2956,10365,10288
2957,12166,12873
2958,9497,9532
2959,4774,3840
2960,4244,3139
2961,8872,8318
2962,12261,12580
2963,10969,11422
2964,6358,5521
2965,3661,2817
2966,7313,6247
2967,11147,11752
2968,12024,12370
2969,8385,7442
2970,4074,3054
2971,5518,4680
2972,10518,10080
2973,12340,13150
2974,9621,9568
2975,4933,3746
2976,4179,3139
2977,8419,8024
2978,12610,12785
2979,11090,11106
2980,5963,5201
2981,4088,2950
2982,7005,6104
2983,11390,11933
2984,12009,12439
2985,7941,7335
2986,3938,2804
2987,5461,4631
2988,10281,10294
2989,12317,12921
2990,9227,9186
2991,4922,3910
2992,4242,3066
2993,9152,8542
2994,12230,12665
2995,11142,11165
2996,6100,5560
2997,3814,2629
2998,7254,6506
2999,11043,11549
3000,12061,12339
3001,7861,7438
3002,4023,2740
3003,5172,4312
3004,10410,10200
3005,12393,13025
3006,9689,9253
3007,4957,3871
3008,4284,3268
3009,8472,7959
3010,12167,12790
3011,10960,10992
3012,6200,5257
3013,4108,2771
3014,6485,5968
3015,11616,11708
3016,11688,12352
3017,8150,7620
3018,4041,2832
3019,5430,4530
3020,10444,10203
3021,12412,12993
3022,9103,9121
3023,5243,4171
3024,4277,3201
3025,8671,8172
3026,12321,12813
3027,10889,11101
3028,5976,5331
3029,4105,2454
3030,6948,6348
3031,11642,11824
3032,11725,12194
3033,8030,7426
3034,4115,2939
3035,5619,4634
3036,9848,10035
3037,12529,12926
3038,9257,9286
3039,4902,3952
3040,4671,3350
3041,8259,7983
3042,12143,12581
3043,10877,11110
3044,5971,5491
3045,3770,2784
3046,7188,6497
3047,11682,11947
3048,11574,12211
3049,8231,7494
3050,4013,2820
3051,5172,4341
3052,10158,9956
3053,12382,12990
3054,9679,9528
3055,4586,3643
3056,4142,3153
3057,8600,7795
3058,11956,12750
3059,11416,11264
3060,5752,5199
3061,4054,2767
3062,6676,6083
3063,11871,11710
3064,11876,12382
3065,7782,7374
3066,4379,3060
3067,5553,4592
3068,10101,10153
3069,12367,12882
3070,9328,9442
3071,4825,3874
3072,4820,3350
3073,8589,8219
3074,12203,12781
3075,10711,10930
3076,6389,5545
3077,4113,2711
3078,6898,6158
3079,11497,11880
3080,12097,12493
3081,7841,7199
3082,4119,2907
3083,5546,4483
3084,9814,9786
3085,12621,13032
3086,9441,9401
3087,4871,3848
3088,4832,3316
3089,8021,7956
3090,12599,12696
3091,10821,11125
3092,6202,5377
3093,3741,2655
3094,6903,5992
3095,11887,11907
3096,12177,12553
3097,7722,7389
3098,3890,2859
3099,6015,4764
3100,10181,10211
3101,12169,12859
3102,9474,9199
3103,5021,4176
3104,4631,3311
3105,8881,8477
3106,12402,12914
3107,10604,10853
3108,6461,5757
3109,3992,2675
3110,7478,6623
3111,11435,11712
3112,12059,12455
3113,7535,7319
3114,4346,2886
3115,5283,4445
3116,10171,10083
3117,12274,12974
3118,9804,9451
3119,4874,3917
3120,4678,3135
3121,8689,8426
3122,12351,12764
3123,10945,11112
3124,6072,5402
3125,3809,2602
3126,7112,6232
3127,12021,12014
3128,12019,12635
3129,7501,7269
3130,4058,2932
3131,5667,4631
3132,10112,10054
3133,12721,13171
3134,9297,9382
3135,4590,3701
3136,4334,3123
3137,8724,8385
3138,12271,12807
3139,11071,11106
3140,6179,5486
3141,3668,2685
3142,6979,6171
3143,11676,11658
3144,11837,12392
3145,8188,7495
3146,4057,2852
3147,5474,4345
3148,10260,10132
3149,12552,13059
3150,9352,9222
3151,5095,4096
3152,4490,3308
3153,8370,8172
3154,12449,12747
3155,10677,11108
3156,6181,5402
3157,3978,2577
3158,7263,6289
3159,11764,11795
3160,11818,12282
3161,7773,7317
3162,3874,2751
3163,5245,4231
3164,10793,10623
3165,12534,13136
3166,9374,9405
3167,4737,3584
3168,4401,3131
3169,9026,8405
3170,12407,12829
3171,10756,11236
3172,6389,5481
3173,3662,2477
3174,7291,6257
3175,11196,11588
3176,12312,12618
3177,7809,7799
3178,4234,2901
3179,5368,4506
3180,10418,10279
3181,12484,13094
3182,9459,9366
3183,4618,3620
3184,4327,3343
3185,8718,8106
3186,12345,12660
3187,10942,11227
3188,6168,5252
3189,3764,2791
3190,7215,6461
3191,11369,11821
3192,12004,12388
3193,7934,7756
3194,3948,2779
3195,5663,4626
3196,10321,10270
3197,12623,13021
3198,9367,9433
3199,5095,3882
3200,4389,3311
3201,8905,8314
3202,12532,12768
3203,10704,11125
3204,6179,5310
3205,3746,2594
3206,7197,6267
3207,11446,11582
3208,12072,12494
3209,7848,7366
3210,3881,2683
3211,5245,4395
3212,10678,10354
3213,12283,13080
3214,9103,9367
3215,4841,3838
3216,4670,3297
3217,8883,8291
3218,12166,12551
3219,10960,10914
3220,6211,5525
3221,4098,2650
3222,6562,5822
3223,11862,11982
3224,11817,12572
3225,8064,7535
3226,3952,2735
3227,5505,4427
3228,10091,10084
3229,12606,12951
3230,9013,9114
3231,5026,4041
3232,4566,3269
3233,8721,8445
3234,12220,12882
3235,11076,11054
3236,6202,5382
3237,3787,2739
3238,7047,6053
3239,11905,11972
3240,11564,12439
3241,7688,7434
3242,3979,2780
3243,5772,4784
3244,10315,10302
3245,12412,12923
3246,9612,9535
3247,5031,3873
3248,4618,3379
3249,8493,8166
3250,12552,12791
3251,11141,11267
3252,5868,5288
3253,3950,2698
3254,7060,6087
3255,11838,12114
3256,12159,12400
3257,7587,7117
3258,4347,2992
3259,5633,4573
3260,10638,10367
3261,12354,12906
3262,9344,9202
3263,4797,3914
3264,4423,3129
3265,8487,8092
3266,12069,12491
3267,11152,11163
3268,6190,5543
3269,4014,2589
3270,7016,6214
3271,11534,11897
3272,11818,12278
3273,8272,7532
3274,3937,2870
3275,5436,4434
3276,10389,10110
3277,12683,13200
3278,9470,9389
3279,4996,3728
3280,4291,3292
3281,8411,7992
3282,12669,12944
3283,10351,11052
3284,6495,5528
3285,3796,2574
3286,7330,6599
3287,11690,11800
3288,11807,12401
3289,7571,7309
3290,4177,2748
3291,5296,4316
3292,10066,10161
3293,12285,12892
3294,9614,9306
3295,4790,3750
3296,4522,3247
3297,8213,7864
3298,12440,12742
3299,10829,10928
3300,6267,5655
3301,4105,2757
3302,6816,6207
3303,12007,11996
3304,11826,12504
3305,7558,7146
3306,4234,2726
3307,5580,4605
3308,9962,9948
3309,12730,13069
3310,9635,9565
3311,4820,3898
3312,4305,3050
3313,8690,8209
3314,12233,12550
3315,11039,11014
3316,6072,5255
3317,3977,2770
3318,7230,6426
3319,11055,11542
3320,11902,12305
3321,7929,7519
3322,4137,2923
3323,5551,4642
3324,10135,10062
3325,12395,12962
3326,9693,9438
3327,4969,3720
3328,4304,3232
3329,8232,8067
3330,12817,12820
3331,10717,11042
3332,6431,5402
3333,3749,2650
3334,6834,5974
3335,11403,11768
3336,12056,12269
3337,7866,7412
3338,4126,2818
3339,5410,4494
3340,10191,10064
3341,12471,13041
3342,9759,9693
3343,4661,3706
3344,4387,3224
3345,8508,8119
3346,12504,12737
3347,11233,11214
3348,6238,5406
3349,3833,2443
3350,6643,6095
3351,11615,11659
3352,11889,12404
3353,7586,7253
3354,4196,2852
3355,5715,4645
3356,10388,10270
3357,12193,12727
3358,9259,9170
3359,4623,3888
3360,4567,3339
3361,9068,8494
3362,12355,12830
3363,10676,10981
3364,6117,5517
3365,3766,2587
3366,7262,6129
3367,11265,11602
3368,12072,12419
3369,7960,7571
3370,3992,2812
3371,5508,4368
3372,10389,10208
3373,12210,12878
3374,9480,9624
3375,5338,3889
3376,4438,3211
3377,8297,8145
3378,12816,13027
3379,10817,11126
3380,6128,5566
3381,4005,2770
3382,6825,6217
3383,11656,12047
3384,11881,12358
3385,7591,7191
3386,4124,3015
3387,5457,4565
3388,10259,10094
3389,12550,13037
3390,9275,9305
3391,4957,3887
3392,4644,3310
3393,8923,8647
3394,12431,12783
3395,10758,11218
3396,6356,5333
3397,4181,2694
3398,6451,6019
3399,11919,12040
3400,11982,12631
3401,7672,7557
3402,4208,2911
3403,5759,4645
3404,10260,10311
3405,12229,12870
3406,9732,9543
3407,5123,3933
3408,4766,3325
3409,8507,8179
3410,12426,12736
3411,10616,11005
3412,6493,5653
3413,4115,2714
3414,7117,6217
3415,11856,11988
3416,11636,12361
3417,8082,7435
3418,4001,2604
3419,5747,4749
3420,9939,10000
3421,12658,13014
3422,9131,9211
3423,4902,3885
3424,4342,3231
3425,8912,8314
3426,12356,12705
3427,11083,11236
3428,5979,5269
3429,3811,2694
3430,7084,6181
3431,11451,11556
3432,11789,12427
3433,7705,7181
3434,4242,2729
3435,5574,4513
3436,9955,9923
3437,12779,13110
3438,9402,9458
3439,4900,3753
3440,4455,3242
3441,8348,8176
3442,12513,12941
3443,10862,11111
3444,6432,5490
3445,3803,2546
3446,7180,6545
3447,11668,11833
3448,11722,12259
3449,7851,7653
3450,4016,2837
3451,5933,4840
3452,10068,10230
3453,12550,13016
3454,9433,9547
3455,4610,3623
3456,4553,3155
3457,8719,8411
3458,12350,12701
3459,10476,10861
3460,6408,5336
3461,3790,2706
3462,7240,6551
3463,11734,11878
3464,12143,12407
3465,7689,7312
3466,4005,2715
3467,5541,4552
3468,10548,10335
3469,12471,12900
3470,9128,9264
3471,4740,3788
3472,4449,3305
3473,8634,8171
3474,12488,12542
3475,11076,10938
3476,6273,5707
3477,4058,2759
3478,7114,6325
3479,11597,11704
3480,11774,12311
3481,7748,7306
3482,4130,2883
3483,5546,4513
3484,10089,10063
3485,12572,13065
3486,9538,9277
3487,4904,3745
3488,4493,3274
3489,8511,8292
3490,12714,12993
3491,10957,11125
3492,6172,5467
3493,3906,2699
3494,7221,6444
3495,11693,11745
3496,11970,12509
3497,7775,7281
3498,4164,2974
3499,5364,4396
3500,10693,10404
3501,12402,13162
3502,9597,9466
3503,4909,3793
3504,4499,3326
3505,8418,7871
3506,12418,12727
3507,11085,11268
3508,6194,5258
3509,3728,2711
3510,7157,6224
3511,11349,11728
3512,11915,12217
3513,7579,7068
3514,4392,2965
3515,5835,4597
3516,10350,10269
3517,12820,13251
3518,9035,9271
3519,4882,3715
3520,4362,3156
3521,8865,8657
3522,12239,12667
3523,11134,11054
3524,5903,5198
3525,3995,2805
3526,6800,6114
3527,11885,12132
3528,12119,12420
3529,8025,7514
3530,3886,2817
3531,5974,4691
3532,10002,10090
3533,12259,12852
3534,9450,9273
3535,5137,3823
3536,3891,3179
3537,8866,8355
3538,12325,12691
3539,10470,10799
3540,6442,5561
3541,4331,2648
3542,6674,6049
3543,11206,11553
3544,12149,12413
3545,7827,7343
3546,4090,2861
3547,5732,4626
3548,10285,10216
3549,12153,12829
3550,9590,9250
3551,4769,3711
3552,4185,3156
3553,8325,7972
3554,12619,12912
3555,10934,10878
3556,6359,5612
3557,4012,2615
3558,6873,6171
3559,11286,11825
3560,11851,12240
3561,8028,7339
3562,4232,2869
3563,5269,4351
3564,10654,10302
3565,12306,13152
3566,9128,9141
3567,4903,3850
3568,4400,3290
3569,9011,8603
3570,12057,12761
3571,10884,10994
3572,6017,5458
3573,3890,2686
3574,7194,6219
3575,11746,11898
3576,11936,12356
3577,7470,7490
3578,4012,2790
3579,5621,4364
3580,10207,10025
3581,12562,13120
3582,9121,9100
3583,5005,3990
3584,4639,3336
3585,9024,8475
3586,12498,12838
3587,10724,11034
3588,5870,5250
3589,4033,2710
3590,6970,6046
3591,11519,11619
3592,12134,12200
3593,7669,7442
3594,3962,2841
3595,5898,4784
3596,10327,10167
3597,12479,12980
3598,9446,9616
3599,4759,3627
3600,4408,3286
3601,8390,8266
3602,12872,13019
3603,10616,10848
3604,6095,5582
3605,4160,2722
3606,6833,6218
3607,11194,11600
3608,12211,12474
3609,7650,7082
3610,4184,2863
3611,5605,4493
3612,10414,10229
3613,12411,13126
3614,9230,9099
3615,4857,4009
3616,4596,3288
3617,8594,8427
3618,12287,12801
3619,10993,10920
3620,6207,5714
3621,4215,2786
3622,6797,6060
3623,11617,11697
3624,11733,12149
3625,7976,7216
3626,3861,2809
3627,5772,4676
3628,9918,10154
3629,12321,12808
3630,9627,9261
3631,4540,3820
3632,4942,3485
3633,8286,8119
3634,12638,12853
3635,10477,10678
3636,6339,5289
3637,3849,2616
3638,6820,6262
3639,11943,12021
3640,11563,12154
3641,7651,7069
3642,3992,2753
3643,5500,4362
3644,10105,9969
3645,12697,13107
3646,9357,9339
3647,4754,3694
3648,4239,2898
3649,8577,8138
3650,12667,12898
3651,10820,10974
3652,5928,5360
3653,3913,2622
3654,7130,6416
3655,11757,11984
3656,11885,12187
3657,7915,7520
3658,3852,2793
3659,5958,4749
3660,10199,10120
3661,12385,13047
3662,9400,9275
3663,4563,3515
3664,4398,3160
3665,8652,8178
3666,12733,13074
3667,10980,11104
3668,6215,5436
3669,4245,2706
3670,6426,6107
3671,11705,11966
3672,11787,12183
3673,7914,7558
3674,4150,2833
3675,5746,4515
3676,10020,10050
3677,12476,13046
3678,9539,9550
3679,4722,3813
3680,4656,3227
3681,8729,8294
3682,12051,12641
3683,11199,11050
3684,5969,5054
3685,4054,2759
3686,6982,6133
3687,11700,11850
3688,11946,12391
3689,7655,7378
3690,4385,2953
3691,5242,4306
3692,10258,10242
3693,12205,12693
3694,9373,9321
3695,4869,3691
3696,4527,3325
3697,8558,7976
3698,12296,12644
3699,10734,11034
3700,6360,5281
3701,3857,2592
3702,7021,6222
3703,11348,11619
3704,11969,12334
3705,7730,7349
3706,4408,2927
3707,5518,4574
3708,10283,10335
3709,12747,13051
3710,9100,9162
3711,5081,4009
3712,4473,3298
3713,8414,8213
3714,12593,12830
3715,11091,11134
3716,6006,5409
3717,4308,2845
3718,7123,6247
3719,11314,11655
3720,12153,12439
3721,7868,7394
3722,3890,2897
3723,5875,4643
3724,10217,10258
3725,12292,13084
3726,9209,9174
3727,4810,3878
3728,4345,3278
3729,9032,8516
3730,12225,12667
3731,11016,11347
3732,6187,5376
3733,3916,2816
3734,7372,6613
3735,11328,11761
3736,11958,12396
3737,7688,7524
3738,4030,2807
3739,5466,4413
3740,10425,10440
3741,12478,13003
3742,9199,9116
3743,4763,3830
3744,4526,3290
3745,8838,8257
3746,12441,12880
3747,11099,11177
3748,5952,5370
3749,4148,2571
3750,6639,6059
3751,11323,11529
3752,12209,12437
3753,7929,7462
3754,3885,2843
3755,5660,4481
3756,10495,10697
3757,12515,12771
3758,9310,9220
3759,4747,3644
3760,4239,3228
3761,8552,8167
3762,12588,12995
3763,10705,10999
3764,6115,5518
3765,4042,2681
3766,7017,6412
3767,11528,11804
3768,11736,12183
3769,8044,7212
3770,3798,2901
3771,5394,4295
3772,10474,10281
3773,12614,13047
3774,9706,9390
3775,4650,3702
3776,4804,3428
3777,8653,8279
3778,12153,12579
3779,11106,11233
3780,5931,5268
3781,4176,2681
3782,7011,6207
3783,11818,12009
3784,12107,12416
3785,7651,7532
3786,3949,2749
3787,5919,4459
3788,10435,10309
3789,12470,13268
3790,9147,9070
3791,5015,3810
3792,4518,3203
3793,8980,8250
3794,12318,12674
3795,10933,11193
3796,6061,5260
3797,4062,2594
3798,6647,6073
3799,11710,11680
3800,11906,12507
3801,7697,7168
3802,3737,2762
3803,5560,4430
3804,10555,10529
3805,12150,12915
3806,9171,9173
3807,4698,3474
3808,4713,3377
3809,8355,7939
3810,12470,12889
3811,11036,11237
3812,6049,5218
3813,3751,2758
3814,6961,6308
3815,11567,11916
3816,12057,12312
3817,7882,7393
3818,3749,2702
3819,5668,4820
3820,10375,10178
3821,12429,13053
3822,9356,9097
3823,4890,4119
3824,4520,3384
3825,8678,8233
3826,12405,12903
3827,10951,10923
3828,6008,5598
3829,4062,2501
3830,6971,6306
3831,11438,11754
3832,12391,12494
3833,7404,7208
3834,4056,2914
3835,5398,4448
3836,10416,10302
3837,12346,13114
3838,9296,9172
3839,4801,3826
3840,4687,3241
3841,8513,8189
3842,12511,12749
3843,10868,11162
3844,6196,5444
3845,3811,2554
3846,6859,6173
3847,11834,12037
3848,11836,12176
3849,7827,7495
3850,3937,2674
3851,5829,4771
3852,10260,10190
3853,12548,13038
3854,9277,9340
3855,4694,3571
3856,4463,3350
3857,8784,8340
3858,12355,12741
3859,10632,10918
3860,6297,5109
3861,4001,2821
3862,6945,6395
3863,11593,11733
3864,11816,12251
3865,7687,7427
3866,4438,3050
3867,5134,4405
3868,10391,10173
3869,12416,12842
3870,9455,9404
3871,4542,3650
3872,4777,3247
3873,8408,8093
3874,12944,13110
3875,10684,11002
3876,6210,5305
3877,3945,2690
3878,7191,6590
3879,11465,11785
3880,11757,12237
3881,7668,7371
3882,3878,2776
3883,5586,4663
3884,10758,10350
3885,12261,12858
3886,9578,9545
3887,4872,3770
3888,4343,3255
3889,8921,8288
3890,12206,12766
3891,10744,10930
3892,6264,5544
3893,3982,2660
3894,7342,6525
3895,11508,11785
3896,11875,12584
3897,7810,7315
3898,4013,2931
3899,5170,4371
3900,10505,10290
3901,12550,12992
3902,9010,9152
3903,4750,3948
3904,4675,3420
3905,8724,8119
3906,12262,12732
3907,10879,11318
3908,6402,5497
3909,3920,2759
3910,7204,6369
3911,11600,11867
3912,11495,12153
3913,7840,7224
3914,3985,3020
3915,5613,4453
3916,10074,10206
3917,12887,12988
3918,9106,9193
3919,4814,3892
3920,4809,3403
3921,8543,8226
3922,12347,12767
3923,10722,10971
3924,6221,5536
3925,3593,2478
3926,7387,6551
3927,11531,11649
3928,12268,12454
3929,7532,7416
3930,4113,2870
3931,5748,4634
3932,10510,10211
3933,12257,13013
3934,9447,9387
3935,5028,3828
3936,4762,3331
3937,8543,8118
3938,12277,12808
3939,10754,10950
3940,6241,5449
3941,3958,2668
3942,7083,6225
3943,12041,12258
3944,11554,12117
3945,7792,7521
3946,4042,2819
3947,5500,4409
3948,10272,10306
3949,12667,13145
3950,9371,9349
3951,5050,3812
3952,4246,3263
3953,9027,8367
3954,12127,12642
3955,11123,11129
3956,6050,5156
3957,3914,2667
3958,7100,6351
3959,11592,11830
3960,11931,12305
3961,7724,7261
3962,3677,2795
3963,5879,4692
3964,10303,10236
3965,12485,13042
3966,9139,9000
3967,5010,4070
3968,4788,3479
3969,8642,8295
3970,12638,12850
3971,10517,10677
3972,6084,5237
3973,4050,2757
3974,6978,6260
3975,11444,11672
3976,12086,12395
3977,7601,7037
3978,3864,2856
3979,5739,4604
3980,10034,10069
3981,12577,12988
3982,9354,9233
3983,4986,3649
3984,4291,3292
3985,8792,8561
3986,12146,12737
3987,10767,10885
3988,5934,5421
3989,4186,2689
3990,7369,6731
3991,11603,11765
3992,11756,12340
3993,7491,7036
3994,4081,2956
3995,5866,4574
3996,10501,10508
3997,12680,12950
3998,9053,9336
3999,4994,3793
4000,4497,3238
4001,8410,8117
4002,12211,12775
4003,11206,11255
4004,6352,5232
4005,3887,2874
4006,7341,6531
4007,11611,11901
4008,11780,12264
4009,7996,7540
4010,4085,2721
4011,5714,4739
4012,10373,10325
4013,12701,12907
4014,9141,9483
4015,4886,3696
4016,4753,3388
4017,8647,8296
4018,12202,12797
4019,11015,11040
4020,6031,5269
4021,3772,2644
4022,7385,6563
4023,11475,11760
4024,12078,12469
4025,7495,7084
4026,4148,2877
4027,5621,4342
4028,10648,10491
4029,12427,12938
4030,9191,9469
4031,4981,3743
4032,4511,3121
4033,8951,8537
4034,12365,12791
4035,10639,10842
4036,6234,5350
4037,4141,2570
4038,6934,6126
4039,11735,11834
4040,11928,12372
4041,7304,7009
4042,4275,2831
4043,5548,4696
4044,10382,10275
4045,12481,12935
4046,9462,9543
4047,4717,3720
4048,4802,3340
4049,8339,8142
4050,12379,12656
4051,11099,11211
4052,6201,5471
4053,4043,2771
4054,6916,6178
4055,12084,12172
4056,11914,12260
4057,7745,7265
4058,3990,2652
4059,5300,4508
4060,9846,9749
4061,12717,13100
4062,9422,9371
4063,4673,3566
4064,4392,3278
4065,8678,8184
4066,12201,12567
4067,10759,10904
4068,6367,5515
4069,4175,2803
4070,6705,6215
4071,11720,11893
4072,11758,12169
4073,7914,7406
4074,4305,2934
4075,5553,4554
4076,10166,9984
4077,12436,13132
4078,9306,9429
4079,4915,3830
4080,4798,3402
4081,8562,8298
4082,11885,12602
4083,10900,11034
4084,6088,5299
4085,4022,2678
4086,6808,6189
4087,11597,11724
4088,11762,12301
4089,7736,7464
4090,3955,2854
4091,5700,4391
4092,10243,10203
4093,12506,13040
4094,9318,9311
4095,4898,3818
4096,4561,3355
4097,8550,8217
4098,12536,12954
4099,10788,11007
4100,5964,5220
4101,3834,2689
4102,7637,6537
4103,11301,11728
4104,12314,12510
4105,7621,7226
4106,3881,2700
4107,5755,4674
4108,10542,10404
4109,12253,13033
4110,9617,9442
4111,4691,3602
4112,4494,3354
4113,8764,8200
4114,12137,12685
4115,11094,11076
4116,6142,5258
4117,3860,2653
4118,6578,6159
4119,11452,11560
4120,12181,12532
4121,7947,7522
4122,4018,2861
4123,5634,4524
4124,9928,10092
4125,12483,12857
4126,9269,9088
4127,4675,3837
4128,4584,3226
4129,8571,8329
4130,12308,12790
4131,10735,10861
4132,6228,5468
4133,3947,2613
4134,6537,5945
4135,12120,12040
4136,12062,12496
4137,7276,6956
4138,4260,2938
4139,5487,4521
4140,10507,10408
4141,12289,12995
4142,9273,9230
4143,4726,3833
4144,4549,3409
4145,8774,8358
4146,12367,12661
4147,10931,11076
4148,6159,5213
4149,4011,2788
4150,7173,6475
4151,11532,11852
4152,12036,12286
4153,7521,7018
4154,4072,2743
4155,5412,4521
4156,10433,10203
4157,12372,12933
4158,9631,9452
4159,4582,3559
4160,4498,3274
4161,8585,8265
4162,12748,12994
4163,10921,11026
